forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.010,9539.786962394546
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9541.89078767657
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.050,9543.45100709713
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.100,9545.434815500648
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.150,9546.21845511912
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.200,9547.799853988829
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.250,9548.322280401144
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.300,9548.661151587508
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.350,9548.971783508345
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.400,9550.362567335722
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.450,9550.673199256558
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.500,9550.955591911863
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.550,9551.273283649081
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.600,9551.365061262055
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.650,9551.534496855238
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.700,9552.39579445392
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.750,9553.814817546827
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.800,9554.266645795315
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.850,9554.605516981681
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.900,9555.120883577612
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.950,9557.090572348367
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9560.020396147156
2020-09-28,8 day ahead cum death,2020-10-06,GM,Germany,quantile,0.990,9561.305282728794
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,point,NA,9561.240486992385
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.010,9547.956896892916
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9550.399471394832
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.050,9552.181212384245
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.100,9554.33937752635
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.150,9555.702869457216
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.200,9557.208566067986
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.250,9557.852669618149
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.300,9558.178903883816
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.350,9558.772817546955
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.400,9559.78498026864
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.450,9560.40398887529
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.500,9561.240486992385
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.550,9561.37432669112
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.600,9561.432881559316
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.650,9561.608546163907
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.700,9562.721088659642
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.750,9564.410814856175
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.800,9564.80396897121
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.850,9565.046553425167
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.900,9565.841226636407
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.950,9568.384180912377
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9571.914202966516
2020-09-28,9 day ahead cum death,2020-10-07,GM,Germany,quantile,0.990,9573.252599953868
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,point,NA,9571.4140051313
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.010,9555.589329265991
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9558.889400903745
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.050,9560.828315397142
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.100,9563.10996730099
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.150,9564.911786830207
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.200,9566.498171415715
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.250,9567.428458672648
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.300,9567.761403585657
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.350,9568.358745929583
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.400,9569.377165663489
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.450,9570.131187966477
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.500,9571.4140051313
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.550,9571.48255261339
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.600,9571.541307598038
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.650,9571.874252511047
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.700,9573.117899686105
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.750,9574.998059194853
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.800,9575.487684066924
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.850,9575.94793144667
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.900,9576.633406267569
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.950,9579.84534542835
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9583.889646871648
2020-09-28,10 day ahead cum death,2020-10-08,GM,Germany,quantile,0.990,9585.63271141622
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,point,NA,9581.375959568779
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.010,9563.153980718154
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9567.249954793544
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.050,9569.383038245547
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.100,9571.935930674807
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.150,9573.966898429639
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.200,9575.793634790132
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.250,9577.0530617219
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.300,9577.404793567708
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.350,9577.91537205356
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.400,9579.605954151159
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.450,9579.88960886552
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.500,9581.375959568779
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.550,9581.65961428314
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.600,9581.68230666029
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.650,9582.204231334716
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.700,9583.588466340803
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.750,9585.823665489977
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.800,9586.107320204339
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.850,9586.754052953085
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.900,9587.502901399
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.950,9591.462721211497
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9596.001196641291
2020-09-28,11 day ahead cum death,2020-10-09,GM,Germany,quantile,0.990,9598.293126733337
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,point,NA,9591.398946152454
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9570.537830237194
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9575.046228804764
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9577.834660288752
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9580.62309177274
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9582.773050627218
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9585.418151520907
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9586.512676028642
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9586.981757960528
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9587.450839892414
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9589.418377995602
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9589.652918961545
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9591.398946152454
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9591.86802808434
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9591.86802808434
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9592.754071733458
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9594.174347582779
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9596.75429820815
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9596.884598744786
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9597.640341857268
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9598.35699480876
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9603.243264932573
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9608.285895700346
2020-09-28,12 day ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9611.217657774634
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,point,NA,9601.613002351445
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.010,9578.093289464545
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9582.7111118811
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.050,9586.215311528393
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.100,9589.214668853616
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.150,9591.62009403523
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.200,9595.064900468162
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.250,9596.163674933838
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.300,9596.564579130772
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.350,9597.06942145284
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.400,9598.999700919569
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.450,9599.430301723683
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.500,9601.613002351445
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.550,9602.088148066332
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.600,9602.132692977104
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.650,9603.379950478682
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.700,9604.835084230523
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.750,9607.596868698303
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.800,9607.819593252156
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.850,9608.621401646027
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.900,9609.54199646862
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.950,9615.184351832902
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9620.915797018726
2020-09-28,13 day ahead cum death,2020-10-11,GM,Germany,quantile,0.990,9624.390300058836
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,point,NA,9611.871415994368
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.010,9585.63819643958
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9590.226068917773
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.050,9594.51144430949
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.100,9597.738079898549
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.150,9600.42694288943
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.200,9604.544264344217
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.250,9605.687031115342
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.300,9606.12397135136
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.350,9606.863408673853
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.400,9608.577558830539
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.450,9609.19935839718
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.500,9611.871415994368
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.550,9612.358772411466
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.600,9612.425993986239
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.650,9614.089727961846
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.700,9615.551797213138
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.750,9618.559962684187
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.800,9618.896070558047
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.850,9619.68592406162
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.900,9620.828690832743
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.950,9627.080297286542
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9633.76884397636
2020-09-28,14 day ahead cum death,2020-10-12,GM,Germany,quantile,0.990,9637.835749250069
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,point,NA,9622.15583549137
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.010,9593.07832524805
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.025,9597.596872028384
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.050,9602.739318573367
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.100,9606.18022030567
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.150,9609.14847070112
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.200,9613.799359855773
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.250,9615.17950175939
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.300,9615.689965203193
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.350,9616.48401944911
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.400,9618.488061117376
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.450,9618.96071245423
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.500,9622.15583549137
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.550,9622.6473928817
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.600,9622.760829202543
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.650,9624.594716389542
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.700,9626.352979362642
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.750,9629.661538720628
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.800,9630.077471897059
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.850,9630.852620089501
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.900,9632.232761993118
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.950,9639.454874420262
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.975,9646.847141328675
2020-09-28,15 day ahead cum death,2020-10-13,GM,Germany,quantile,0.990,9651.554748643752
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,point,NA,9632.480868106615
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.010,9600.070927324943
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.025,9604.915494191133
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.050,9610.88129269011
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.100,9614.541161982035
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.150,9618.052944077177
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.200,9623.045598140148
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.250,9624.674557304763
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.300,9625.224595464242
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.350,9626.00734207581
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.400,9628.397892538167
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.450,9628.715222245559
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.500,9632.480868106615
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.550,9632.967440324615
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.600,9633.136682835226
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.650,9635.294524845493
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.700,9637.219658403674
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.750,9640.75259581264
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.800,9641.387255227426
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.850,9642.085380583689
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.900,9643.84127163126
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.950,9652.007222768156
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.975,9660.152018591225
2020-09-28,16 day ahead cum death,2020-10-14,GM,Germany,quantile,0.990,9665.525468303069
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,point,NA,9642.822221920078
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.010,9606.919018833418
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.025,9612.290364177092
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.050,9618.933870260056
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.100,9622.797469542347
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.150,9626.943771211148
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.200,9632.244440958195
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.250,9634.129123534922
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.300,9634.765203904568
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.350,9635.49551840305
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.400,9638.06339841384
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.450,9638.982181169995
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.500,9642.822221920078
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.550,9643.340509628677
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.600,9643.55253641856
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.650,9646.167533493768
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.700,9648.170008731542
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.750,9651.892256820578
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.800,9652.763922512315
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.850,9653.423561414169
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.900,9655.567387845196
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.950,9664.637422745698
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.975,9673.66034058178
2020-09-28,17 day ahead cum death,2020-10-15,GM,Germany,quantile,0.990,9679.220154183127
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,point,NA,9653.223110188945
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.010,9613.805893402125
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.025,9619.65709059248
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.050,9626.91884424837
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.100,9630.993785148796
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.150,9635.77400428199
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.200,9641.442351560147
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.250,9643.584307674473
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.300,9644.28958590724
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.350,9644.94262130795
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.400,9647.737612822986
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.450,9649.696719025114
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.500,9653.223110188945
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.550,9653.719417093484
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.600,9654.006752669797
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.650,9657.115201177174
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.700,9659.178793043415
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.750,9663.14924827973
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.800,9664.24634775292
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.850,9664.847140321574
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.900,9667.407039092353
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.950,9677.411541431222
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.975,9687.363800938034
2020-09-28,18 day ahead cum death,2020-10-16,GM,Germany,quantile,0.990,9693.136633880305
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,point,NA,9663.631460680146
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.010,9620.587193904381
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.025,9626.847653616405
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.050,9634.810265969027
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.100,9639.080072592897
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.150,9644.590431141269
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.200,9650.59124045049
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.250,9653.072344299497
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.300,9653.822445463149
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.350,9654.399446358266
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.400,9657.371000968122
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.450,9660.486805801756
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.500,9663.631460680146
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.550,9664.150761485753
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.600,9664.496962022824
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.650,9668.103217617307
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.700,9670.266970973998
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.750,9674.4502274636
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.800,9675.748479477614
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.850,9676.383180462244
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.900,9679.354735072098
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.950,9690.375452168844
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.975,9701.280769086565
2020-09-28,19 day ahead cum death,2020-10-17,GM,Germany,quantile,0.990,9707.25272835103
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,point,NA,9674.099173908446
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.010,9627.2348591373
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.025,9633.966047979768
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.050,9642.602290268218
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.100,9647.142667647808
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.150,9653.365842238014
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.200,9659.716020391284
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.250,9662.605351451024
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.300,9663.367372829416
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.350,9663.811885300145
2020-09-28,20 day ahead cum death,2020-10-18,GM,Germany,quantile,0.400,9667.018725267548
