forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.900,3282.733926870281
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.950,3284.3018323112105
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.975,3285.733206660374
2021-03-15,1 wk ahead cum death,2021-03-20,GM08,Rhineland-Palatinate State,quantile,0.990,3287.6798757752367
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,point,NA,3350.0887564886807
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.010,3323.0594761035586
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,3326.6536222919535
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.050,3330.5405043689957
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.100,3334.4924388657373
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.150,3337.354745332513
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.200,3339.5665276022946
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.250,3341.3717322489542
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.300,3343.209463105464
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.350,3345.0797201718233
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.400,3346.7385568741593
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.450,3348.625077045443
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.500,3350.0887564886807
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.550,3351.6662776663925
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.600,3353.2275357391795
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.650,3354.93516175629
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.700,3357.065628501447
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.750,3358.887096253032
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.800,3361.830718244432
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.850,3364.3352364028606
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.900,3369.165378565545
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.950,3375.9958826339875
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,3381.411496573967
2021-03-15,2 wk ahead cum death,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.990,3388.8112093147793
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,point,NA,3432.3246636464555
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.010,3373.068039340788
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.025,3380.134205837489
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.050,3388.316082833669
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.100,3396.704572885308
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.150,3402.7376741047137
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.200,3407.613742213548
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.250,3412.0765842114647
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.300,3416.29149054283
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.350,3419.9692029300018
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.400,3424.266754483551
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.450,3428.9775321480183
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.500,3432.3246636464555
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.550,3436.1676664779948
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.600,3438.9362814211463
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.650,3443.1511877525118
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.700,3447.6553523615203
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.750,3452.6967109147217
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.800,3459.3909739115966
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.850,3466.1678821306546
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.900,3477.5729227919965
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.950,3495.011064672744
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.975,3509.8872046657984
2021-03-15,3 wk ahead cum death,2021-04-03,GM08,Rhineland-Palatinate State,quantile,0.990,3528.812960545851
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,point,NA,3525.7285413502586
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.010,3419.331725636713
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.025,3430.8869353633304
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.050,3443.775438519942
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.100,3458.8860973932105
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.150,3470.5301933484943
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.200,3479.152157529124
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.250,3487.9518941670867
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.300,3494.618361317058
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.350,3502.351463211025
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.400,3510.084565104992
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.450,3519.2398466576196
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.500,3525.7285413502586
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.550,3532.572780957563
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.600,3538.3503858208715
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.650,3545.5501703428404
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.700,3554.5276794381357
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.750,3565.4606855640886
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.800,3577.9936438060354
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.850,3592.0376679353085
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.900,3614.170338873214
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.950,3650.347033940393
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.975,3683.501597232918
2021-03-15,4 wk ahead cum death,2021-04-10,GM08,Rhineland-Palatinate State,quantile,0.990,3722.9670827607492
2021-03-15,-1 day ahead inc death,2021-03-14,GM09,Saarland State,observed,NA,0.0
2021-03-15,0 day ahead inc death,2021-03-15,GM09,Saarland State,observed,NA,0.0
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,point,NA,2.5116271053509354
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.010,2.153437777401869
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.025,2.217270064416521
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.050,2.2679195965042336
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.100,2.328456194787151
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.150,2.365402600042914
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.200,2.3909008233884412
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.250,2.41761324784566
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.300,2.4346120634093444
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.350,2.454386195799753
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.400,2.4722522978717887
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.450,2.4887307415304627
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.500,2.5116271053509354
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.550,2.527758634406269
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.600,2.546145108383315
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.650,2.571643331728842
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.700,2.592631665230942
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.750,2.6136199987330424
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.800,2.63963859398358
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.850,2.6719016520942462
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.900,2.71595980671849
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.950,2.780832837543163
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.975,2.836512631379314
2021-03-15,1 day ahead inc death,2021-03-16,GM09,Saarland State,quantile,0.990,2.909191240779149
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,point,NA,2.5001840712475483
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.010,2.090561978308804
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.025,2.1603067746454356
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.050,2.22038193845162
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.100,2.2897152610635527
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.150,2.330039686084142
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.200,2.3609002154366343
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.250,2.3905263236150263
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.300,2.4100713255382717
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.350,2.4343482752955654
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.400,2.4567735932917096
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.450,2.4761128583526046
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.500,2.5001840712475483
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.550,2.5193175994460937
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.600,2.541537180579888
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.650,2.5713690256206303
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.700,2.5968803965520237
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.750,2.621980293758717
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.800,2.65119492821241
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.850,2.6894619846095
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.900,2.7406904633346367
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.950,2.817430312991167
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.975,2.887998056777199
2021-03-15,2 day ahead inc death,2021-03-17,GM09,Saarland State,quantile,0.990,2.977287855037076
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,point,NA,2.491788817892358
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.010,2.027827338801601
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.025,2.10651367031234
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.050,2.1744046209755683
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.100,2.2499722869081373
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.150,2.2991512441023487
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.200,2.3322570787013794
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.250,2.366322502709077
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.300,2.3900723405735986
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.350,2.416461049311956
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.400,2.441890168641646
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.450,2.4639607250409994
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.500,2.491788817892358
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.550,2.5145790663482126
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.600,2.5378491095083997
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.650,2.5709549441074304
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.700,2.6021415998891255
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.750,2.6330883583186537
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.800,2.6652346035090164
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.850,2.710095408364224
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.900,2.7717490278711137
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.950,2.860271150820694
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.975,2.94303573731827
2021-03-15,3 day ahead inc death,2021-03-18,GM09,Saarland State,quantile,0.990,3.0512294431455356
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,point,NA,2.4852591988976065
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.010,1.966700092931061
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.025,2.0534499594022146
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.050,2.127727800342372
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.100,2.2128147300760594
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.150,2.266860174043711
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.200,2.306493499619989
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.250,2.343355263967157
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.300,2.3671906905375057
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.350,2.3987864885493635
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.400,2.4259477885946454
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.450,2.454217713131571
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.500,2.4852591988976065
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.550,2.5126976550657987
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.600,2.536810237759059
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.650,2.576443563335337
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.700,2.610533766453394
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.750,2.6426838767110734
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.800,2.6803771094269746
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.850,2.733313928902982
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.900,2.803711584122385
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.950,2.9045964128620017
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.975,3.0057583977245286
2021-03-15,4 day ahead inc death,2021-03-19,GM09,Saarland State,quantile,0.990,3.1307558091574053
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,point,NA,2.4758582763843853
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.010,1.9082054550092715
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.025,2.00112292800531
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.050,2.0819896707151724
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.100,2.1780783885233617
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.150,2.236746417548164
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.200,2.2801924714746393
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.250,2.3211015295513935
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.300,2.3490084838983263
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.350,2.380403807538626
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.400,2.4140190025474317
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.450,2.4444629527440855
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.500,2.4758582763843853
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.550,2.5097905958744056
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.600,2.5364290522964783
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.650,2.5817778531102444
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.700,2.618881417412416
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.750,2.6588391020455253
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.800,2.6997481601222786
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.850,2.760318936034372
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.900,2.841185678744235
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.950,2.956301865425333
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.975,3.0736379234749376
2021-03-15,5 day ahead inc death,2021-03-20,GM09,Saarland State,quantile,0.990,3.218563811390259
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,point,NA,2.4724384768285574
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.010,1.8499487717644991
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.025,1.9488422835453287
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.050,2.03946470161358
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.100,2.1444716304863154
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.150,2.2066846397157103
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.200,2.2555919764509564
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.250,2.2991051216345215
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.300,2.3303914326342747
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.350,2.3656334841052615
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.400,2.4041120505072575
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.450,2.4357579742771223
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.500,2.4724384768285574
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.550,2.507320915529432
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.600,2.540405290379746
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.650,2.5900318526552173
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.700,2.6295892573675483
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.750,2.677058143022347
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.800,2.7209309009760236
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.850,2.7860208123663157
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.900,2.8809585836759117
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.950,3.0107787936863826
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.975,3.144914356938199
2021-03-15,6 day ahead inc death,2021-03-21,GM09,Saarland State,quantile,0.990,3.309617005649544
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,point,NA,2.4680399418769148
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.010,1.79443648347008
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.025,1.8992822140754708
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.050,1.9956269394966404
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.100,2.1118073436809928
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.150,2.178196146072051
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.200,2.231226226030762
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.250,2.2765649203466065
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.300,2.3113785606248447
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.350,2.3494306790685
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.400,2.393554944072313
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.450,2.428368584350551
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.500,2.4680399418769148
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.550,2.504472821237862
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.600,2.540905700598808
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.650,2.5963646391815827
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.700,2.6445370018921674
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.750,2.693923793914784
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.800,2.7433105859374005
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.850,2.812937866493876
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.900,2.9198076459526527
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.950,3.0683728317911796
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.975,3.2197716860244463
2021-03-15,7 day ahead inc death,2021-03-22,GM09,Saarland State,quantile,0.990,3.4035553219118886
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,point,NA,2.4670087188983296
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.010,1.7414146040059133
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.025,1.8519295628284789
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.050,1.9547447089461931
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.100,2.077488782064698
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.150,2.1476929567265737
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.200,2.2061209472516183
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.250,2.254584474276268
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.300,2.295348188596066
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.350,2.335206042597647
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.400,2.383669569622297
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.450,2.420809842669225
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.500,2.4670087188983296
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.550,2.50324313162704
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.600,2.5449127062650563
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.650,2.601981906312775
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.700,2.65588059524673
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.750,2.7102322143397957
2021-03-15,8 day ahead inc death,2021-03-23,GM09,Saarland State,quantile,0.800,2.7682072747057305
