forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.950,1821790.4512382976
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.975,1829764.1778933029
2020-12-28,7 day ahead cum case,2021-01-04,GM,Germany,quantile,0.990,1838867.3275872604
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,point,NA,1803916.7567450064
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.010,1759186.499522309
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.025,1766885.5562113174
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.050,1773171.0156066061
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.100,1779431.2321930784
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.150,1784908.9217062416
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.200,1788897.285499236
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.250,1791244.8667191633
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.300,1793466.2338950082
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.350,1796823.5274675922
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.400,1799095.38026107
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.450,1801493.44709863
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.500,1803916.7567450064
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.550,1805784.7245974215
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.600,1808536.1907584113
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.650,1811641.056242831
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.700,1814670.1933008016
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.750,1817926.5156381198
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.800,1821485.7516812352
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.850,1824767.3168273699
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.900,1830951.8049873929
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.950,1839559.6027937923
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.975,1848520.7999236216
2020-12-28,8 day ahead cum case,2021-01-05,GM,Germany,quantile,0.990,1858794.6231119046
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,point,NA,1817299.447792697
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.010,1768490.5991052412
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.025,1776830.643204359
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.050,1783267.589992269
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.100,1790572.1252602886
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.150,1796197.4570184185
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.200,1800479.4259686368
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.250,1803082.1914089655
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.300,1806104.7577267666
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.350,1809547.1249220404
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.400,1811953.9832862152
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.450,1814332.8549252255
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.500,1817299.447792697
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.550,1819370.4654548941
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.600,1822728.8724746732
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.650,1826115.266219617
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.700,1828997.898911594
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.750,1832748.1200836806
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.800,1836806.1952325804
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.850,1840612.3898549967
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.900,1847021.3499177417
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.950,1856816.7037254306
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.975,1866556.08408279
2020-12-28,9 day ahead cum case,2021-01-06,GM,Germany,quantile,0.990,1878506.4157281704
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,point,NA,1830210.2768361045
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.010,1777329.436310476
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.025,1786112.0933907814
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.050,1793353.9334394543
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.100,1801150.467619515
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.150,1807375.3684273104
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.200,1811350.6763689222
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.250,1814863.7392010444
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.300,1818161.087648738
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.350,1821828.2321840234
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.400,1824355.1721159008
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.450,1826943.7447290435
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.500,1830210.2768361045
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.550,1832644.767746084
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.600,1835942.1161937774
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.650,1840287.2202229812
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.700,1842783.3438142259
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.750,1847251.71320596
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.800,1851566.0008945311
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.850,1855880.2885831024
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.900,1862844.7815660813
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.950,1874031.1132157336
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.975,1884231.3219651408
2020-12-28,10 day ahead cum case,2021-01-07,GM,Germany,quantile,0.990,1897944.5935466704
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,point,NA,1842622.780948319
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.010,1785520.982954496
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.025,1794863.6870562613
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.050,1802756.0796909658
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.100,1811255.5794514169
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.150,1818034.942355586
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.200,1822520.7894513796
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.250,1826163.4322058584
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.300,1829401.3368765065
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.350,1833651.0867567318
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.400,1836585.4378645066
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.450,1839115.0508884504
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.500,1842622.780948319
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.550,1845354.7630141783
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.600,1848828.7649003942
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.650,1853449.524690798
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.700,1856215.23493031
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.750,1861476.830020113
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.800,1865827.764421296
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.850,1870920.718642836
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.900,1878577.0140619725
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.950,1890516.7875349869
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.975,1901714.5411876442
2020-12-28,11 day ahead cum case,2021-01-08,GM,Germany,quantile,0.990,1917060.8601995695
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,point,NA,1854534.0340342885
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.010,1793323.2967172726
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.025,1803274.1724298769
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.050,1811682.8460025203
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.100,1820936.0588422853
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.150,1828206.4403592432
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.200,1833016.6422719783
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.250,1836872.1476218803
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.300,1840360.4619860773
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.350,1844987.0684059598
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.400,1848108.1917844517
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.450,1850862.124177239
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.500,1854534.0340342885
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.550,1857838.752905633
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.600,1861547.3818612532
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.650,1866614.6174639815
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.700,1869552.1453496213
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.750,1875280.3247266186
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.800,1879833.49294936
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.850,1885267.9195377934
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.900,1894227.3795889942
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.950,1906638.4349058217
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.975,1919600.2767012066
2020-12-28,12 day ahead cum case,2021-01-09,GM,Germany,quantile,0.990,1936013.713762218
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,point,NA,1866217.9956457848
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.010,1800650.1472536928
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.025,1811153.7346174745
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.050,1820185.228297696
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.100,1830171.593556443
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.150,1837651.4209215601
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.200,1842863.428287679
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.250,1847080.7777595005
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.300,1850979.8367051468
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.350,1855793.9809135469
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.400,1859215.6040699303
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.450,1862438.2956474542
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.500,1866217.9956457848
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.550,1870077.268275659
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.600,1873459.1051162705
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.650,1879347.4798505118
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.700,1882411.0261649482
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.750,1888299.4008991895
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.800,1893471.6219495365
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.850,1899479.3556310935
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.900,1908868.926153262
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.950,1922515.6324630238
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.975,1936560.2019305048
2020-12-28,13 day ahead cum case,2021-01-10,GM,Germany,quantile,0.990,1954822.120869807
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,point,NA,1877090.6371286039
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.010,1807634.2274009616
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.025,1818537.7676177856
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.050,1828496.9067134673
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.100,1838971.1736934083
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.150,1846526.3826625461
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.200,1852493.2806552176
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.250,1857043.5769661756
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.300,1861207.527363939
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.350,1866187.0969117798
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.400,1870222.2653384786
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.450,1873484.741938788
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.500,1877090.6371286039
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.550,1881340.4421737439
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.600,1885289.755953066
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.650,1891728.8545063084
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.700,1894733.7671644883
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.750,1900700.6651571596
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.800,1906538.7811787662
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.850,1913450.0802925797
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.900,1923538.0013593263
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.950,1938047.436765966
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.975,1953286.6366753066
2020-12-28,14 day ahead cum case,2021-01-11,GM,Germany,quantile,0.990,1973634.188103553
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,point,NA,1887945.4811911786
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.010,1813983.233192964
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.025,1825748.9058314823
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.050,1836361.0811524987
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.100,1847250.0958297157
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.150,1855555.2765157286
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.200,1861507.3226740377
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.250,1866628.8507637456
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.300,1870966.0006775523
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.350,1876364.3681234608
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.400,1880193.9792175665
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.450,1884438.8493459732
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.500,1887945.4811911786
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.550,1892236.4912122854
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.600,1896619.7810187922
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.650,1903540.7649238028
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.700,1906816.697305508
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.750,1913276.282283518
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.800,1919735.8672615278
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.850,1927072.1102008391
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.900,1937776.5653072558
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.950,1953233.4293617797
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.975,1969936.0705192056
2020-12-28,15 day ahead cum case,2021-01-12,GM,Germany,quantile,0.990,1991852.5195517396
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,point,NA,1898486.3213057877
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.010,1820004.1203478533
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.025,1832507.896696945
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.050,1843529.0118188714
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.100,1854945.503268042
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.150,1863940.314712843
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.200,1870464.0241123692
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.250,1875752.1824892575
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.300,1880496.6984161856
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.350,1886229.6551612236
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.400,1890133.996392758
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.450,1894631.4021151587
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.500,1898486.3213057877
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.550,1903082.5711099992
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.600,1907678.8209142108
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.650,1914894.4388864138
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.700,1918996.4682815704
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.750,1925520.1776810964
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.800,1932290.9972851498
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.850,1940247.9458709355
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.900,1951615.0152792004
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.950,1968171.398982543
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.975,1986259.865953956
2020-12-28,16 day ahead cum case,2021-01-13,GM,Germany,quantile,0.990,2009735.3353840685
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,point,NA,1908735.100490304
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.010,1825619.1820731815
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.025,1839023.273043308
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.050,1850685.8876275518
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.100,1862823.4503170364
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.150,1871953.0083399964
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.200,1879024.4579069135
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.250,1884618.291146415
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.300,1889737.176280676
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.350,1895805.9576254182
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.400,1899816.6305141174
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.450,1904724.4276016047
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.500,1908735.100490304
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.550,1913695.6695894846
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.600,1918550.6946652785
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.650,1926360.9523959034
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.700,1930477.1693079895
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.750,1937443.0748515197
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.800,1944567.2964301303
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.850,1953274.678359543
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.900,1965148.3809905606
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.950,1982774.2328961599
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.975,2002405.4212461088
2020-12-28,17 day ahead cum case,2021-01-14,GM,Germany,quantile,0.990,2027366.5827770922
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,point,NA,1918095.575766524
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.010,1831228.5365569403
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.025,1845219.4115654698
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.050,1857468.4507295636
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.100,1870166.995918028
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.150,1879438.057670668
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.200,1887360.6013501966
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.250,1893260.3679200583
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.300,1898654.4402125035
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.350,1904835.1480475967
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.400,1908880.7022669306
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.450,1914106.2098002366
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.500,1918095.575766524
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.550,1923658.212818108
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.600,1929108.4733635993
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.650,1937536.7113205448
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.700,1941919.3950581565
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.750,1948942.9266889442
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.800,1956977.8468745654
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.850,1965630.8378436961
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.900,1978385.5712852068
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.950,1997770.518586181
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.975,2018447.7957072204
2020-12-28,18 day ahead cum case,2021-01-15,GM,Germany,quantile,0.990,2044856.2746389825
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,point,NA,1927548.659959878
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.010,1836373.8190769565
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.025,1850992.8217054354
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.050,1863702.4035824395
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.100,1877128.0182412467
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.150,1887152.4771864894
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.200,1895327.1847787409
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.250,1901413.4634240668
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.300,1907261.0644754583
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.350,1913466.6819177514
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.400,1918240.2337964384
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.450,1923252.4632690598
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.500,1927548.659959878
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.550,1933754.2774021712
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.600,1939184.1926641776
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.650,1947597.5778503635
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.700,1952609.8073229848
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.750,1960307.1597273676
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.800,1969138.2307029385
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.850,1977909.6322800259
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.900,1991275.5775403494
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.950,2012279.2058065725
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.975,2034297.213847016
2020-12-28,19 day ahead cum case,2021-01-16,GM,Germany,quantile,0.990,2062103.153540368
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,point,NA,1936872.307577304
2020-12-28,20 day ahead cum case,2021-01-17,GM,Germany,quantile,0.010,1841165.9337547428
