forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.700,9362.269776713454
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.750,9362.49445368471
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.800,9362.694556612236
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.850,9362.880617229059
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.900,9363.044444187266
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.950,9363.533584676774
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.975,9363.781665499204
2020-09-14,7 day ahead cum death,2020-09-21,GM,Germany,quantile,0.990,9364.165488658433
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,point,NA,9364.31567928652
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.010,9361.523066652946
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.025,9361.938566710774
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.050,9362.14207694318
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.100,9362.686184161767
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.150,9363.11864340563
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.200,9363.295301593484
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.250,9363.50870468441
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.300,9363.772985333437
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.350,9363.876153715142
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.400,9364.01606699992
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.450,9364.133368036655
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.500,9364.31567928652
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.550,9364.353837455095
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.600,9364.46689869532
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.650,9364.54180176697
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.700,9364.572893608032
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.750,9364.872505894631
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.800,9365.08732225106
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.850,9365.302138607489
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.900,9365.512715167408
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.950,9366.174123422728
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.975,9366.408725496196
2020-09-14,8 day ahead cum death,2020-09-22,GM,Germany,quantile,0.990,9366.873689846625
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,point,NA,9366.66877381206
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.010,9363.32242533645
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.025,9363.83245732242
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.050,9364.024350544865
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.100,9364.701026645063
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.150,9365.197592439987
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.200,9365.456816617674
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.250,9365.68069204386
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.300,9365.981998068575
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.350,9366.114976705181
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.400,9366.37756743063
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.450,9366.488663506783
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.500,9366.66877381206
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.550,9366.737788041184
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.600,9366.890965964365
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.650,9366.904432155414
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.700,9366.980179480062
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.750,9367.338716816736
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.800,9367.559225695159
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.850,9367.804983681797
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.900,9368.074307502771
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.950,9368.920994264961
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.975,9369.202101003104
2020-09-14,9 day ahead cum death,2020-09-23,GM,Germany,quantile,0.990,9369.786197039843
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,point,NA,9369.091960972239
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.010,9365.07936620733
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.025,9365.747141237342
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.050,9365.947275593518
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.100,9366.743849961662
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.150,9367.316511634284
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.200,9367.625630045803
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.250,9367.90304400486
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.300,9368.243866868841
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.350,9368.408333715995
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.400,9368.790768673836
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.450,9368.905697314016
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.500,9369.091960972239
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.550,9369.195000442745
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.600,9369.240575593161
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.650,9369.383245629248
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.700,9369.440709949336
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.750,9369.888535340384
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.800,9370.136226375254
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.850,9370.39382505152
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.900,9370.728703330666
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.950,9371.769005677124
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.975,9372.193052728822
2020-09-14,10 day ahead cum death,2020-09-24,GM,Germany,quantile,0.990,9372.876679985065
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,point,NA,9371.587807931832
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.010,9366.814259839433
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.025,9367.624862345689
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.050,9367.89044436341
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.100,9368.818826721003
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.150,9369.474698834327
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.200,9369.839585432584
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.250,9370.174449715796
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.300,9370.560120993701
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.350,9370.756420745929
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.400,9371.222921333574
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.450,9371.34301059376
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.500,9371.587807931832
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.550,9371.730991280516
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.600,9371.77256063981
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.650,9371.894959308847
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.700,9371.980407436287
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.750,9372.520809107125
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.800,9372.781772307144
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.850,9373.130493043454
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.900,9373.564661907205
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.950,9374.73784160287
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.975,9375.292099726805
2020-09-14,11 day ahead cum death,2020-09-25,GM,Germany,quantile,0.990,9375.961828293228
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,point,NA,9374.14695062452
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.010,9368.551365614505
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.025,9369.506644314355
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.050,9369.853533227708
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.100,9370.923552106591
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.150,9371.676034210943
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.200,9372.100306035736
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.250,9372.50056247422
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.300,9372.930171051526
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.350,9373.15965140959
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.400,9373.669311274594
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.450,9373.925475395225
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.500,9374.14695062452
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.550,9374.347078843763
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.600,9374.39510961638
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.650,9374.483166032847
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.700,9374.65127373701
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.750,9375.243653265969
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.800,9375.646578080708
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.850,9375.940099468931
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.900,9376.580509770507
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.950,9377.831978234835
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.975,9378.408347506253
2020-09-14,12 day ahead cum death,2020-09-26,GM,Germany,quantile,0.990,9379.307590304714
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,point,NA,9376.806135184454
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.010,9370.318972975572
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.025,9371.399146682996
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.050,9371.839784116051
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.100,9373.060717003476
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.150,9373.917512012196
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.200,9374.410169142211
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.250,9374.899766290051
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.300,9375.361823598325
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.350,9375.624982065288
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.400,9376.16047894574
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.450,9376.5888764501
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.500,9376.806135184454
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.550,9377.044813794026
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.600,9377.075413615765
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.650,9377.14885318794
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.700,9377.415071637079
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.750,9378.054607911445
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.800,9378.50136530885
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.850,9378.828783401466
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.900,9379.557059158878
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.950,9381.059510406314
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.975,9381.72964650242
2020-09-14,13 day ahead cum death,2020-09-27,GM,Germany,quantile,0.990,9382.819000156363
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,point,NA,9379.533376732947
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.010,9372.174685267602
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.025,9373.304110201176
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.050,9373.847907391413
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.100,9375.228315643559
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.150,9376.200876003024
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.200,9376.769074349233
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.250,9377.37213148969
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.300,9377.849696970861
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.350,9378.145996721953
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.400,9378.714195068163
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.450,9379.303308690922
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.500,9379.533376732947
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.550,9379.76344477497
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.600,9379.85407764001
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.650,9379.934252866777
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.700,9380.268897291538
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.750,9380.962587297035
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.800,9381.408779863385
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.850,9381.816627756063
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.900,9382.799645753803
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.950,9384.399664409697
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.975,9385.15958612426
2020-09-14,14 day ahead cum death,2020-09-28,GM,Germany,quantile,0.990,9386.501649702734
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,point,NA,9382.346472250218
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.010,9373.961277362472
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9375.236427055854
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.050,9375.875975818477
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.100,9377.427473742622
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.150,9378.532866665677
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.200,9379.17636326017
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.250,9379.902764323891
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.300,9380.3962433074
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.350,9380.731809016183
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.400,9381.292401141447
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.450,9382.101706674397
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.500,9382.346472250218
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.550,9382.56360300296
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.600,9382.721516277683
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.650,9382.839951233724
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.700,9383.218943093058
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.750,9383.969031147986
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.800,9384.407240485341
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.850,9384.912562964451
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.900,9386.179816994098
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.950,9387.857645538019
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9388.738012044596
2020-09-14,15 day ahead cum death,2020-09-29,GM,Germany,quantile,0.990,9390.368466606102
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,point,NA,9385.242304312187
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.010,9375.78199508797
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9377.276430395605
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.050,9377.925798118564
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.100,9379.66485825334
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.150,9380.90577328557
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.200,9381.639647766999
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.250,9382.502506248191
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.300,9383.009546798996
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.350,9383.378707901775
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.400,9383.921330245617
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.450,9384.975440864395
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.500,9385.242304312187
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.550,9385.44245189803
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.600,9385.669285828653
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.650,9385.842747069719
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.700,9386.269728586185
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.750,9387.07921437782
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.800,9387.506195894286
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.850,9388.115534100078
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.900,9389.65444664901
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.950,9391.460222645734
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9392.474303747342
2020-09-14,16 day ahead cum death,2020-09-30,GM,Germany,quantile,0.990,9394.422406916223
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,point,NA,9388.230043061118
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.010,9377.661379628793
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9379.347178703887
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.050,9380.000550534767
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.100,9381.930740600039
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.150,9383.327260543903
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.200,9384.150209796539
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.250,9385.16268675584
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.300,9385.686381734791
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.350,9386.095362575494
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.400,9386.609082411987
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.450,9387.88091307515
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.500,9388.230043061118
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.550,9388.404608054101
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.600,9388.728800183926
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.650,9388.943265746735
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.700,9389.42706015586
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.750,9390.289909978319
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.800,9390.708865961478
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.850,9391.437051360781
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.900,9393.21761428921
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.950,9395.212642780445
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9396.37474687659
2020-09-14,17 day ahead cum death,2020-10-01,GM,Germany,quantile,0.990,9398.67900478397
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,point,NA,9391.30597171235
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.010,9379.548697718838
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9381.392211547285
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.050,9382.099541626478
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.100,9384.221531864056
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.150,9385.797708339738
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.200,9386.722250018052
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.250,9387.891850936403
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.300,9388.426525641935
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.350,9388.872087896545
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.400,9389.390054017527
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.450,9390.865978985923
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.500,9391.30597171235
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.550,9391.456348973281
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.600,9391.879633115159
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.650,9392.141400939743
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.700,9392.68721470164
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.750,9393.60061732359
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.800,9394.018331937286
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.850,9394.870469749227
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.900,9396.92005612043
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.950,9399.136728337115
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9400.44556746003
2020-09-14,18 day ahead cum death,2020-10-02,GM,Germany,quantile,0.990,9403.146788628601
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,point,NA,9394.482059138769
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9381.445886209145
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9383.409986408142
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9384.221649266403
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9386.520328048195
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9388.317138955796
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9389.345658302904
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9390.690168533763
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9391.241603605406
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9391.724883780555
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9392.42502044455
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9393.936819966806
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9394.482059138769
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9394.62456483144
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9395.132628605314
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9395.293721997028
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9396.049621758157
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9396.979006710364
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9397.437503286787
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9398.428847235808
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9400.764701415686
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9403.360783382184
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9404.699097713363
2020-09-14,19 day ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9407.83422295214
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,point,NA,9397.747449451157
2020-09-14,20 day ahead cum death,2020-10-04,GM,Germany,quantile,0.010,9383.322234761701
