forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.400,4465.333821295506
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.450,4486.811740526241
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.500,4572.7234174491805
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.550,4572.7234174491805
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.600,4644.316481551629
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.650,5076.2613016364085
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.700,5193.196639670409
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.750,5291.040493943758
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.800,5291.040493943758
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.850,5307.745542234329
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.900,5961.628861036701
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.950,6317.207746078868
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.975,7443.605287957407
2020-10-05,25 day ahead inc case,2020-10-30,GM,Germany,quantile,0.990,8410.111653340477
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,point,NA,4684.851096574364
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.010,1862.9088712079429
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.025,1875.7592456403947
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.050,2330.6625005491896
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.100,2813.836579209378
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.150,3289.300433210096
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.200,3458.9253757184597
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.250,3993.5009521084557
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.300,3993.5009521084557
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.350,4263.358815189944
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.400,4574.337876455278
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.450,4597.468550433692
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.500,4684.851096574364
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.550,4684.851096574364
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.600,4759.383268282585
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.650,5214.286523191379
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.700,5340.220192629407
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.750,5445.5932629755125
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.800,5445.5932629755125
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.850,5461.013712294454
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.900,6152.363856760363
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.950,6532.7349399609375
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.975,7740.670136611408
2020-10-05,26 day ahead inc case,2020-10-31,GM,Germany,quantile,0.990,8768.700091207555
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,point,NA,4802.17000567829
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.010,1859.007283120323
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.025,1872.8379350120429
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.050,2340.3139689521713
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.100,2843.74969781077
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.150,3338.887035534338
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.200,3515.9193797483513
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.250,4074.67771617383
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.300,4074.67771617383
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.350,4356.823014764913
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.400,4688.758660166188
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.450,4708.121572814595
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.500,4802.17000567829
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.550,4802.17000567829
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.600,4876.855525893577
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.650,5355.39608134708
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.700,5490.9364698859345
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.750,5604.347815398036
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.800,5604.347815398036
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.850,5620.9445976681
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.900,6351.2030175509035
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.950,6752.291922410777
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.975,8049.607069854092
2020-10-05,27 day ahead inc case,2020-11-01,GM,Germany,quantile,0.990,9142.228569299952
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,point,NA,4919.573220474318
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.010,1855.013977162609
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.025,1866.9151781075093
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.050,2351.8891166121775
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.100,2875.5419581877704
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.150,3387.2935988184636
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.200,3571.762213464411
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.250,4154.921059764503
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.300,4154.921059764503
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.350,4449.475783150774
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.400,4803.536511261545
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.450,4824.363612915119
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.500,4919.573220474318
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.550,4919.573220474318
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.600,4996.931026616167
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.650,5499.756766538185
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.700,5645.546478113209
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.750,5767.533787798431
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.800,5767.533787798431
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.850,5785.385589215782
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.900,6555.988350398046
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.950,6981.456284178215
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.975,8367.946194259046
2020-10-05,28 day ahead inc case,2020-11-02,GM,Germany,quantile,0.990,9531.288586623004
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,point,NA,5043.112371946282
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.010,1848.0161794724172
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.025,1864.0076519072213
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.050,2362.94159187311
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.100,2906.651654656451
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.150,3437.5685394919474
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.200,3629.4662087095967
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.250,4240.340455719115
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.300,4240.340455719115
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.350,4547.376726467354
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.400,4921.577181441771
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.450,4940.766948363535
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.500,5043.112371946282
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.550,5043.112371946282
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.600,5119.871439633342
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.650,5650.788324468839
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.700,5804.306459842959
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.750,5935.436533808353
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.800,5935.436533808353
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.850,5951.428006243157
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.900,6766.993100418167
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.950,7214.754328592683
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.975,8698.762970542504
2020-10-05,29 day ahead inc case,2020-11-03,GM,Germany,quantile,0.990,9933.304642509383
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,point,NA,5166.988982294023
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.010,1844.5410944141238
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.025,1858.2844155635753
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.050,2373.6589586680066
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.100,2937.135125795518
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.150,3486.8679717735777
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.200,3689.5819587279875
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.250,4325.21056189012
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.300,4325.21056189012
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.350,4644.742778614866
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.400,5043.29909194896
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.450,5060.4782433857745
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.500,5166.988982294023
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.550,5166.988982294023
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.600,5246.013078903369
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.650,5802.617585456155
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.700,5970.973269536936
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.750,6108.406481031451
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.800,6108.406481031451
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.850,6122.149802180903
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.900,6984.543204308984
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.950,7458.687783965061
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.975,9042.605546439347
2020-10-05,30 day ahead inc case,2020-11-04,GM,Germany,quantile,0.990,10355.092716211964
2020-10-05,-1 day ahead cum case,2020-10-04,GM,Germany,observed,NA,299237.0
2020-10-05,0 day ahead cum case,2020-10-05,GM,Germany,observed,NA,300619.0
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,point,NA,305999.4815446445
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.010,303926.937357435
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.025,304054.2258563027
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.050,304308.80285403825
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.100,304839.5137727046
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.150,305080.746008462
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.200,305346.61472787126
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.250,305568.3430807376
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.300,305568.3430807376
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.350,305817.7874777123
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.400,305908.12125110236
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.450,305990.2428632751
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.500,305999.4815446445
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.550,305999.4815446445
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.600,306187.33473248966
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.650,306385.45312185644
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.700,306385.45312185644
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.750,306531.218983463
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.800,306560.9880678757
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.850,306608.207994875
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.900,306918.2170808271
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.950,307229.25268693134
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.975,307575.18997820903
2020-10-05,1 day ahead cum case,2020-10-06,GM,Germany,quantile,0.990,307906.7559873565
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,point,NA,308544.54175135895
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.010,305888.5415458202
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.025,306033.13008079556
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.050,306356.1747355153
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.100,307015.29003909684
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.150,307400.85946569784
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.200,307714.78592451825
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.250,307957.0694155581
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.300,307989.6344009129
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.350,308435.1234005668
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.400,308435.1234005668
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.450,308483.3195788919
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.500,308544.54175135895
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.550,308544.54175135895
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.600,308702.1562804763
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.650,309051.2529234799
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.700,309051.2529234799
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.750,309211.4726514256
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.800,309225.8012449817
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.850,309257.06363092235
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.900,309624.3966657247
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.950,310149.3442296443
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.975,310519.282463275
2020-10-05,2 day ahead cum case,2020-10-07,GM,Germany,quantile,0.990,310996.0338488695
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,point,NA,311154.218052297
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.010,307844.4918537737
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.025,308005.743277816
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.050,308414.5726458422
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.100,309212.6857547381
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.150,309693.1824223387
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.200,310067.8069428408
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.250,310390.30979092524
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.300,310463.60589276266
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.350,311027.1714757789
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.400,311027.1714757789
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.450,311154.218052297
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.500,311154.218052297
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.550,311242.1733745019
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.600,311297.5526514457
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.650,311795.9661439398
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.700,311795.9661439398
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.750,311966.9903815604
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.800,311971.87678834953
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.850,311981.64960192784
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.900,312390.4789699541
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.950,313183.70567206084
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.975,313610.4518649806
2020-10-05,3 day ahead cum case,2020-10-08,GM,Germany,quantile,0.990,314208.22229552106
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,point,NA,313830.17695060594
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.010,309808.06890543463
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.025,309973.66164737375
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.050,310482.41043284925
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.100,311531.8294962223
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.150,312152.3035051749
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.200,312459.54786973656
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.250,312958.3211888302
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.300,312986.25249469944
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.350,313682.5400481542
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.400,313682.5400481542
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.450,313830.17695060594
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.500,313830.17695060594
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.550,313882.0493757917
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.600,314041.6568379016
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.650,314622.2289813267
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.700,314622.2289813267
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.750,314781.8364434366
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.800,314787.82172326575
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.850,314813.7579358586
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.900,315242.7029902792
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.950,316320.0533595215
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.975,316798.87574585143
2020-10-05,4 day ahead cum case,2020-10-09,GM,Germany,quantile,0.990,317503.1436724117
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,point,NA,316574.45853160694
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.010,311764.29542949726
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.025,311939.77864111844
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.050,312562.383460432
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.100,313769.1310252791
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.150,314593.6617319376
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.200,314886.93504451
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.250,315564.8290948823
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.300,315591.27177060605
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.350,316403.7830792083
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.400,316403.7830792083
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.450,316560.03525393945
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.500,316574.45853160694
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.550,316574.45853160694
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.600,316963.8870286293
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.650,317487.93278388167
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.700,317533.6064964954
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.750,317661.0121158916
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.800,317689.8586712266
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.850,317740.3401430628
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.900,318281.2130555939
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.950,319480.74898160726
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.975,320112.9693193658
2020-10-05,5 day ahead cum case,2020-10-10,GM,Germany,quantile,0.990,320932.6922668018
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,point,NA,319381.78627676546
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.010,313717.70823304396
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.025,313897.74704069004
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.050,314652.19537749246
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.100,316023.9196262242
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.150,317069.8593658822
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.200,317352.7774921831
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.250,318192.9585945313
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.300,318284.40687778004
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.350,319193.1741925648
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.400,319193.1741925648
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.450,319293.1957523682
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.500,319381.78627676546
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.550,319390.35955332
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.600,319979.05787673406
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.650,320507.74326426606
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.700,320533.4630939298
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.750,320619.1958594755
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.800,320679.20879535755
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.850,320753.51052549714
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.900,321479.3812737844
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.950,322751.0839627127
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.975,323556.97195884265
2020-10-05,6 day ahead cum case,2020-10-11,GM,Germany,quantile,0.990,324660.0668755311
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,point,NA,322275.70843900624
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.010,315670.86448045203
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.025,315852.2793195985
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.050,316762.713049389
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.100,318294.6605799591
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.150,319551.1263177512
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.200,319860.2034511118
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.250,320878.1422707669
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.300,320915.09714540787
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.350,322053.9791911606
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.400,322053.9791911606
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.450,322070.7768614519
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.500,322275.70843900624
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.550,322275.70843900624
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.600,322782.99808180466
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.650,323619.52206231334
2020-10-05,7 day ahead cum case,2020-10-12,GM,Germany,quantile,0.700,323619.52206231334
