forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,point,NA,8.400679236594396
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.010,2.925826255906632
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.025,3.576096150164566
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.050,4.0627497484479225
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.100,5.069619262137625
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.150,5.715693866755186
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.200,6.15619927899443
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.250,6.500213029505081
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.300,6.831640911094607
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.350,7.398005012545065
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.400,7.863682162626553
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.450,8.10700896176823
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.500,8.400679236594396
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.550,8.820208200631772
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.600,9.474673384530078
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.650,9.994889299936426
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.700,10.607401587430996
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.750,11.110836344275848
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.800,11.924722534508359
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.850,12.612750035529656
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.900,14.248912995275422
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.950,15.868294796459695
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.975,18.06243127837518
2021-02-08,29 day ahead inc death,2021-03-09,GM15,Free State of Thuringia,quantile,0.990,21.171140901892137
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,point,NA,8.08816024273763
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.010,2.716398518817137
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.025,3.3503863458827134
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.050,3.8087424100449883
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.100,4.798277464451394
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.150,5.432265291516972
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.200,5.860635444939659
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.250,6.199047866143581
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.300,6.5374602873475025
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.350,7.094341486796996
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.400,7.565548655561953
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.450,7.796868538410203
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.500,8.08816024273763
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.550,8.507962993091864
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.600,9.171936730897027
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.650,9.690264616538478
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.700,10.298550234398695
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.750,10.816878120040144
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.800,11.635065113077475
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.850,12.324741060088002
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.900,13.973966150765348
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.950,15.606056435305785
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.975,17.846432337706435
2021-02-08,30 day ahead inc death,2021-03-10,GM15,Free State of Thuringia,quantile,0.990,21.033506279171228
2021-02-08,-1 day ahead cum death,2021-02-07,GM15,Free State of Thuringia,observed,NA,2359.0
2021-02-08,0 day ahead cum death,2021-02-08,GM15,Free State of Thuringia,observed,NA,2366.0
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,point,NA,2438.6828671205217
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,2428.936919928271
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,2430.9310342408903
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,2432.443810615981
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,2433.8649035743997
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,2434.937599549464
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,2435.87277039952
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,2436.4870492912237
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,2436.895040495415
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,2437.238853307935
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,2437.7889538079685
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,2438.2977967704987
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,2438.6828671205217
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,2439.0496007872107
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,2439.466760333069
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,2439.851830683092
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,2440.59905052897
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,2441.0620517831644
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,2441.896370874881
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,2442.6160856957576
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,2443.5099990083113
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,2445.196973875079
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,2447.0764839168587
2021-02-08,1 day ahead cum death,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,2448.5984286336165
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,point,NA,2461.524292538363
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,2449.503111910954
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,2451.781111294764
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.050,2453.7320427569684
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.100,2455.315740061582
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.150,2456.4690848377677
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.200,2457.6798099510775
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.250,2458.483134670809
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.300,2459.097104278032
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.350,2459.6881217504056
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.400,2460.4512802341505
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.450,2460.8242524254547
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.500,2461.524292538363
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.550,2461.9948113027776
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.600,2462.43663989863
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.650,2462.9588009664553
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.700,2463.4981761354175
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.750,2464.6687350127404
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.800,2465.3572990582247
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.850,2466.223742148792
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.900,2467.422991194677
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.950,2469.425564960293
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.975,2471.8298010857748
2021-02-08,2 day ahead cum death,2021-02-10,GM15,Free State of Thuringia,quantile,0.990,2473.361856086977
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,point,NA,2483.544770336344
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.010,2468.433462550169
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.025,2471.4260108617573
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.050,2473.718175525952
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.100,2475.819326468131
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.150,2477.0573783700884
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.200,2478.6350102222964
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.250,2479.583004250081
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.300,2480.191418327614
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.350,2481.316276912821
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.400,2481.9883622310263
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.450,2482.7241187899035
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.500,2483.544770336344
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.550,2484.315899806706
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.600,2484.938463048833
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.650,2485.2638938344903
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.700,2486.183589533087
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.750,2487.633878903951
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.800,2488.6526187547047
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.850,2489.3742261489883
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.900,2490.8245155198524
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.950,2493.6684976032057
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.975,2496.215347230089
2021-02-08,3 day ahead cum death,2021-02-11,GM15,Free State of Thuringia,quantile,0.990,2498.231603184705
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,point,NA,2504.860187498242
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.010,2486.3146114331307
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.025,2489.951837934133
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.050,2492.621990094869
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.100,2495.369165875626
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.150,2497.038010976086
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.200,2498.5870415565128
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.250,2499.8023031168477
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.300,2500.923424697157
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.350,2502.2927334975343
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.400,2502.985946077725
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.450,2504.0813931180273
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.500,2504.860187498242
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.550,2505.6389818784564
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.600,2506.5718234987135
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.650,2507.273594258907
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.700,2508.59155397927
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.750,2509.6185355795533
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.800,2511.0563098199495
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.850,2512.126082320244
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.900,2513.8976255807324
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.950,2517.2609903216594
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.975,2520.3162605825014
2021-02-08,4 day ahead cum death,2021-02-12,GM15,Free State of Thuringia,quantile,0.990,2523.097669083268
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,point,NA,2525.651548253248
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.010,2503.089303928664
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2507.255743783521
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.050,2510.3268296716224
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.100,2513.776682819256
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.150,2515.9981016116494
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.200,2518.1478617333205
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.250,2518.956581017187
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.300,2520.707099973405
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.350,2521.986719093447
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.400,2523.0001774365205
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.450,2524.228611791761
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.500,2525.651548253248
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.550,2526.1429219953443
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.600,2527.4327780683466
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.650,2528.8454775768732
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.700,2530.0841488850742
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.750,2531.322820193275
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.800,2532.99144352581
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.850,2534.3427213165746
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.900,2536.5027183912057
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.950,2540.730579963825
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,2544.4670677943486
2021-02-08,5 day ahead cum death,2021-02-13,GM15,Free State of Thuringia,quantile,0.990,2548.1626078130303
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,point,NA,2545.5248291026414
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.010,2518.8039440041794
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.025,2523.675441106968
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.050,2527.329063934059
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.100,2531.5011876904073
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.150,2534.37103004304
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.200,2536.25210318174
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.250,2537.421744812855
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.300,2539.941900492268
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.350,2541.461228796603
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.400,2542.4982306551174
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.450,2543.8608028645604
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.500,2545.5248291026414
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.550,2546.1036208376263
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.600,2547.8399960425804
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.650,2549.3231498634786
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.700,2551.360979097071
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.750,2552.6873768230776
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.800,2554.4840428337593
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.850,2555.7983823986206
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.900,2558.4873523340707
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.950,2564.058222783299
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.975,2568.073590444755
2021-02-08,6 day ahead cum death,2021-02-14,GM15,Free State of Thuringia,quantile,0.990,2572.4024702959955
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,point,NA,2564.644536386657
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.010,2533.587542148938
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.025,2539.1003690393736
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.050,2543.589184828023
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.100,2548.1621659127095
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.150,2551.767246092969
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.200,2553.899433592577
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.250,2555.512601766623
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.300,2557.925340253022
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.350,2559.9873900059333
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.400,2561.432227587905
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.450,2562.9331753672345
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.500,2564.644536386657
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.550,2565.6404923897635
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.600,2567.674487043995
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.650,2569.4279307114366
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.700,2572.0510824379285
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.750,2573.832581204049
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.800,2575.024922897909
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.850,2577.115027749499
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.900,2580.453584492307
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.950,2586.695843948398
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.975,2591.5353484705356
2021-02-08,7 day ahead cum death,2021-02-15,GM15,Free State of Thuringia,quantile,0.990,2596.7535968248403
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,point,NA,2582.925441450938
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,2547.4093567234427
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,2553.403904599408
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,2558.8022205629795
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,2563.7654483742626
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,2568.1969017771944
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,2570.8557738189534
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,2572.612240804115
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,2575.2549984698635
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,2577.801069879548
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,2579.5575368647096
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,2581.249546345829
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,2582.925441450938
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,2584.327392163865
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,2586.518947301315
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,2589.0005612069567
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,2591.9333776408967
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,2594.3988771705276
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,2595.494654739253
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,2597.702324252713
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,2601.8598332634633
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,2609.09518809225
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,2614.4773896798106
2021-02-08,8 day ahead cum death,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,2620.7781106999787
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,point,NA,2600.9184949008613
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.010,2560.359618412028
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.025,2567.107207267313
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.050,2573.3047209441784
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.100,2578.9521594426233
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.150,2583.9761794055257
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.200,2587.148279601081
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.250,2589.513602868287
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.300,2591.732239421248
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.350,2595.124369688171
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.400,2596.7562593841503
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.450,2599.1032468120757
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.500,2600.9184949008613
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.550,2602.843758025331
2021-02-08,9 day ahead cum death,2021-02-17,GM15,Free State of Thuringia,quantile,0.600,2604.787356989082
