forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.010,13901.902408259317
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.025,13944.067568844795
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.050,13985.914901586666
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.100,14024.68989850698
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.150,14050.857724297466
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.200,14071.092763673914
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.250,14086.454442781689
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.300,14106.795424772676
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.350,14116.01243223734
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.400,14127.560177221805
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.450,14139.001979591734
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.500,14147.159560911035
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.550,14159.766732040865
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.600,14166.65300198573
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.650,14172.903616243377
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.700,14186.57021351857
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.750,14194.092139150653
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.800,14211.360785320081
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.850,14230.11262809302
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.900,14255.432912967215
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.950,14298.233729239913
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.975,14316.138031096561
2020-11-16,8 day ahead cum death,2020-11-24,GM,Germany,quantile,0.990,14346.543561468503
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,point,NA,14321.838050054235
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.010,14027.281227285977
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.025,14075.531958974432
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.050,14128.203569220728
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.100,14174.812260301984
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.150,14205.632099390943
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.200,14229.252221971416
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.250,14247.946222730294
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.300,14271.945277758583
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.350,14282.93431874522
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.400,14297.838995025946
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.450,14311.985806411043
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.500,14321.838050054235
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.550,14335.858550623392
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.600,14344.447686107202
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.650,14356.194591989468
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.700,14368.951984399242
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.750,14379.94102538588
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.800,14397.498228801313
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.850,14418.592135063018
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.900,14453.327609446067
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.950,14502.336206030152
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.975,14525.956328610624
2020-11-16,9 day ahead cum death,2020-11-25,GM,Germany,quantile,0.990,14561.323357073366
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,point,NA,14496.838189890026
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.010,14147.685558113466
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.025,14206.397899344518
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.050,14264.664324059891
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.100,14323.228026452383
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.150,14359.198625383813
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.200,14387.142727033022
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.250,14408.398080947049
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.300,14436.490821434818
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.350,14452.097899483579
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.400,14468.448171725138
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.450,14483.906610935339
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.500,14496.838189890026
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.550,14511.999351423108
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.600,14525.822763409153
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.650,14538.159787009603
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.700,14553.320948542683
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.750,14566.69844401305
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.800,14586.61604838004
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.850,14608.763235325425
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.900,14654.39535876323
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.950,14709.83764554597
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.975,14740.011329773573
2020-11-16,10 day ahead cum death,2020-11-26,GM,Germany,quantile,0.990,14778.360150121956
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,point,NA,14671.193876017584
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.010,14263.154519441168
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.025,14334.418705498601
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.050,14399.455923842277
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.100,14467.952568693596
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.150,14512.752141967565
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.200,14545.443722464785
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.250,14566.200281510639
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.300,14600.62157526168
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.350,14620.513277680624
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.400,14639.367152147275
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.450,14656.14537070934
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.500,14671.193876017584
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.550,14691.777463738055
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.600,14707.517854347829
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.650,14722.39338833069
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.700,14739.517549543521
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.750,14756.814682081733
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.800,14778.436097754497
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.850,14805.938538490254
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.900,14858.6947927318
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.950,14920.964469869363
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.975,14958.672218802663
2020-11-16,11 day ahead cum death,2020-11-27,GM,Germany,quantile,0.990,15001.223164846664
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,point,NA,14846.583452613842
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.010,14373.317877306365
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.025,14458.840595000933
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.050,14531.405325166023
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.100,14610.548725923001
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.150,14662.380676040922
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.200,14702.45076055516
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.250,14729.363503885621
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.300,14764.051039733768
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.350,14790.963783064226
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.400,14808.905611951199
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.450,14832.429343158563
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.500,14846.583452613842
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.550,14869.309769204006
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.600,14890.640610214074
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.650,14908.183731792447
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.700,14924.730085099322
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.750,14942.871267640594
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.800,14969.784010971054
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15006.066376053597
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.900,15059.094448097318
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.950,15136.044958657
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15180.89953087443
2020-11-16,12 day ahead cum death,2020-11-28,GM,Germany,quantile,0.990,15232.731480992352
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,point,NA,15024.714917989204
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.010,14480.650510949834
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.025,14579.52988810858
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.050,14661.321815297497
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.100,14750.860053139404
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.150,14811.91920769826
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.200,14854.296083623438
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.250,14888.698816229362
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.300,14927.886034826837
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.350,14961.605269433967
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.400,14978.009221405004
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.450,15005.804806689259
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.500,15024.714917989204
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.550,15051.143507275874
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.600,15073.24327590352
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.650,15096.482207862487
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.700,15112.20266183473
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.750,15133.618932463583
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.800,15166.426836405657
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.850,15207.436716333246
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.900,15265.989711563196
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.950,15355.527949405103
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.975,15405.65113598327
2020-11-16,13 day ahead cum death,2020-11-29,GM,Germany,quantile,0.990,15468.532951872241
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,point,NA,15204.205638821226
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.010,14584.68350898221
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.025,14691.94328532063
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.050,14789.381684548543
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.100,14892.247686916473
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.150,14955.569723549997
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.200,15005.710438272054
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.250,15048.35589151504
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.300,15092.035173927554
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.350,15130.28685320005
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.400,15144.760461573427
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.450,15177.584537705907
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.500,15204.205638821226
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.550,15230.826739936545
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.600,15256.9309264671
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.650,15283.552027582418
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.700,15303.19478180343
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.750,15329.298968333986
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.800,15365.224531975045
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.850,15408.645357095178
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.900,15477.136539576337
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.950,15577.934883605212
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.975,15632.72782959014
2020-11-16,14 day ahead cum death,2020-11-30,GM,Germany,quantile,0.990,15706.129700626552
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,point,NA,15382.912467663498
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.010,14682.386257739037
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,14800.645568021504
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.050,14915.409529231581
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.100,15026.09558319054
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.150,15104.449658229909
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.200,15156.588615226365
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.250,15206.979897686628
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.300,15251.545598359577
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.350,15297.85897356872
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.400,15315.044439841295
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.450,15353.493279637565
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.500,15382.912467663498
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.550,15410.875260242603
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.600,15441.459564626
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.650,15472.043869009396
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.700,15495.928754337381
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.750,15527.386895988875
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.800,15564.670619427681
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.850,15612.149110994287
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.900,15694.87237237414
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.950,15805.5584263331
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,15868.474709636086
2020-11-16,15 day ahead cum death,2020-12-01,GM,Germany,quantile,0.990,15952.071808284036
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,point,NA,15559.539279806115
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.010,14777.271874263239
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,14906.507540760937
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.050,15038.35402880404
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.100,15162.694404904098
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.150,15248.851515902563
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.200,15304.005121049306
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.250,15367.31754352545
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.300,15411.37515710421
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.350,15462.938882626018
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.400,15489.047098080098
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.450,15527.23036318169
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.500,15559.539279806115
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.550,15594.132665282772
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.600,15626.767934600372
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.650,15664.298494315612
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.700,15690.080357076517
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.750,15725.000095246349
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.800,15764.162418427468
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.850,15814.420733176572
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.900,15912.326541129372
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.950,16039.604091468014
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,16108.790862421327
2020-11-16,16 day ahead cum death,2020-12-02,GM,Germany,quantile,0.990,16196.579736885671
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,point,NA,15738.209556292992
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.010,14871.062455366166
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,15012.55583718686
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.050,15156.595372407926
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.100,15294.45139222809
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.150,15393.751374842612
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.200,15453.040375451283
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.250,15521.786517261338
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.300,15572.345849068732
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.350,15630.907377277297
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.400,15663.279899082032
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.450,15701.472200087617
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.500,15738.209556292992
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.550,15778.584274498897
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.600,15813.13921350395
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.650,15852.78645930975
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.700,15885.88645351459
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.750,15918.622711519378
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.800,15966.272153726346
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.850,16021.560056134433
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.900,16134.682014350978
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.950,16277.630340971886
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,16354.742415383163
2020-11-16,17 day ahead cum death,2020-12-03,GM,Germany,quantile,0.990,16448.58635499689
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,point,NA,15913.839516126762
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.010,14959.985649317146
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,15114.522887467774
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.050,15273.498531936042
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.100,15424.00085525245
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.150,15532.943555776392
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.200,15603.958056858664
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.250,15674.165574974093
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.300,15734.28580600397
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.350,15799.651426318336
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.400,15837.579625760005
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.450,15875.507825201672
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.500,15913.839516126762
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.550,15961.855002653982
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.600,16000.186693579071
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.650,16047.395197139445
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.700,16083.305939164004
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.750,16113.164308937232
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.800,16174.091522933955
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.850,16236.632702864366
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.900,16363.329028658874
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.950,16519.076741259767
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,16605.423918712077
2020-11-16,18 day ahead cum death,2020-12-04,GM,Germany,quantile,0.990,16705.893298084156
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,point,NA,16093.751293650927
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.010,15044.61008895815
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,15213.524497020411
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.050,15386.895749622574
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.100,15551.798997598924
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.150,15668.122640090349
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.200,15747.454472900594
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.250,15828.123359072808
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.300,15890.073498177437
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.350,15966.731224263738
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.400,16010.408300754772
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.450,16048.737163797923
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.500,16093.751293650927
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.550,16145.896374767774
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.600,16188.236397896835
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.650,16243.501270191613
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.700,16281.384448780775
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.750,16310.799622744122
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.800,16377.206606388652
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.850,16454.755701382936
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.900,16588.461037579975
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.950,16763.6150279981
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,16860.32855451396
2020-11-16,19 day ahead cum death,2020-12-05,GM,Germany,quantile,0.990,16972.195352465482
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,point,NA,16269.391262140816
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.010,15121.889729150012
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,15305.784205590848
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.050,15495.072920007278
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.100,15684.36163442371
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.150,15805.486796239406
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.200,15888.852292225918
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.250,15981.535108352098
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.300,16049.208275682326
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.350,16129.631460045783
2020-11-16,20 day ahead cum death,2020-12-06,GM,Germany,quantile,0.400,16180.631528178708
