forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.010,424370.20287338266
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.025,429674.6439940379
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.050,434947.79047681304
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.100,440393.0574679281
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.150,444117.11937564466
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.200,446401.6279408826
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.250,448592.2525924806
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.300,451048.8816660584
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.350,452613.61356005695
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.400,454350.46596239536
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.450,456071.6710457938
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.500,458246.6483784518
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.550,459420.19729895075
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.600,460781.5140467295
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.650,462940.84406044753
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.700,464380.39740292623
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.750,466054.6605295047
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.800,468354.8164136826
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.850,471703.34266683954
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.900,475114.4581957564
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.950,479683.47532623226
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.975,484158.60854306817
2020-10-19,8 day ahead cum case,2020-10-27,GM,Germany,quantile,0.990,490308.0048864826
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,point,NA,471880.9991047741
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.010,431623.8241457006
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.025,437686.87855955545
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.050,443994.7146733486
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.100,450528.50312554615
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.150,455085.20861670416
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.200,457608.3430622214
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.250,460413.9179307443
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.300,463200.6634377335
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.350,465196.5757603068
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.400,467211.31744441384
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.450,469376.6940207906
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.500,471880.9991047741
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.550,473368.51866593724
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.600,475326.7722654432
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.650,477605.12501102214
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.700,479393.9143567247
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.750,481521.632210034
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.800,483875.3024017478
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.850,488055.4206622316
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.900,492254.3682842491
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.950,497809.0299366937
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.975,503043.5924430653
2020-10-19,9 day ahead cum case,2020-10-28,GM,Germany,quantile,0.990,510500.01961041475
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,point,NA,486266.49810924014
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.010,438902.9920028854
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.025,445897.3179283727
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.050,453296.46014536737
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.100,461167.8880357872
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.150,466610.4181771632
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.200,469624.05056949536
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.250,472907.56048949907
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.300,475876.213293886
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.350,478462.5396007382
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.400,480846.4577618368
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.450,483635.19221444265
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.500,486266.49810924014
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.550,488290.5795667767
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.600,490292.1712303406
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.650,493260.8240347275
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.700,495532.2932259629
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.750,498163.59912076045
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.800,500727.43563364004
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.850,505697.6801015908
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.900,510802.8633333774
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.950,517572.2913191385
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.975,523712.00507366593
2020-10-19,10 day ahead cum case,2020-10-29,GM,Germany,quantile,0.990,533270.1675120329
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,point,NA,501939.64114626695
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.010,446312.06369315524
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.025,454369.391458546
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.050,462933.6371959315
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.100,472004.80090531183
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.150,478407.97528840386
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.200,482063.12066541886
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.250,485905.0252952741
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.300,489453.45109923754
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.350,492521.6388244691
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.400,495323.0276170719
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.450,498684.6941681952
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.500,501939.64114626695
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.550,504234.1119668749
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.600,506715.34204032307
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.650,510130.3683779721
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.700,512531.5587716316
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.750,515893.22532275494
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.800,518801.3336884092
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.850,524697.5900995064
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.900,530887.3253364953
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.950,538971.332995149
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.975,545988.1449232873
2020-10-19,11 day ahead cum case,2020-10-30,GM,Germany,quantile,0.990,557193.7000936982
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,point,NA,518357.79418527056
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.010,454005.9644340934
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.025,463414.8627693511
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.050,473106.9720912888
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.100,483585.77859844867
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.150,490634.5853780397
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.200,495260.36482714635
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.250,499602.93328957295
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.300,503976.96963940846
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.350,507218.16204252397
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.400,511025.77641899954
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.450,514801.92290806613
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.500,518357.79418527056
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.550,521315.77560170606
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.600,524179.35335591494
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.650,528238.7108316616
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.700,531007.8849236438
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.750,534752.5635253015
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.800,538497.2421269593
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.850,545042.5627080081
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.900,552941.0024476391
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.950,562161.0934584434
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.975,570311.2762973455
2020-10-19,12 day ahead cum case,2020-10-31,GM,Germany,quantile,0.990,583968.3394328032
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,point,NA,535825.8050647969
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.010,461697.80828858435
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.025,472741.2916149857
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.050,483600.10130716633
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.100,495640.82225835975
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.150,503507.91907616414
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.200,509417.4753712284
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.250,514108.1856804357
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.300,519315.98216546106
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.350,523415.7368451619
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.400,527441.6220711744
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.450,531873.7892924726
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.500,535825.8050647969
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.550,539630.0819297445
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.600,543175.8157067831
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.650,547644.9176549255
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.700,551227.5861588082
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.750,554662.5157553143
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.800,559648.7038792748
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.850,567589.6701507674
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.900,576601.7435007404
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.950,587534.4226466094
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.975,597137.4516260888
2020-10-19,13 day ahead cum case,2020-11-01,GM,Germany,quantile,0.990,613795.0134328012
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,point,NA,554621.1963630589
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.010,469651.6947384204
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.025,481950.4798897775
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.050,494421.8795695746
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.100,508144.7345805624
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.150,517379.6118521077
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.200,524284.1929897116
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.250,529505.7824750246
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.300,535547.290970428
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.350,540035.2687098706
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.400,544868.4755061934
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.450,550176.3722557264
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.500,554621.1963630589
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.550,558936.5595740613
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.600,563597.1518419441
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.650,568473.5122703768
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.700,572659.4145850493
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.750,576543.2414749514
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.800,582153.2136492546
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.850,591992.2417703402
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.900,602047.038051976
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.950,615165.7422134235
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.975,626860.3765152402
2020-10-19,14 day ahead cum case,2020-11-02,GM,Germany,quantile,0.990,646452.1254931913
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,point,NA,574897.7701795739
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.010,477926.5367513791
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.025,491585.8715481005
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.050,505496.2970579969
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.100,520812.8305616735
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.150,531961.2582266446
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.200,539745.0703350704
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.250,546022.3381644461
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.300,552450.2604217267
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.350,557823.6016836723
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.400,563749.3425146028
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.450,569624.8652028984
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.500,574897.7701795739
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.550,579718.7118725345
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.600,585544.0164181951
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.650,590766.7032522357
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.700,595537.4268025612
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.750,600408.5866381566
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.800,606736.0726101672
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.850,618185.8091309484
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.900,629535.1093664595
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.950,644901.8610127711
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.975,658661.6320947625
2020-10-19,15 day ahead cum case,2020-11-03,GM,Germany,quantile,0.990,681711.7595642299
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,point,NA,596656.6618265724
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.010,486072.1006246713
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.025,501154.4604726399
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.050,516935.61691588117
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.100,534521.9978969102
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.150,546692.705264576
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.200,555951.760151939
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.250,563463.8235511202
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.300,570335.3234046348
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.350,576857.4249605131
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.400,583845.3909132399
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.450,590483.9585683304
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.500,596656.6618265724
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.550,602014.1023903295
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.600,609002.0683430562
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.650,614825.3733036619
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.700,620124.580817813
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.750,625423.7883319642
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.800,633110.5508799636
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.850,646329.4531405384
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.900,659373.656252295
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.950,677134.7363821422
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.975,693148.8250238077
2020-10-19,16 day ahead cum case,2020-11-04,GM,Germany,quantile,0.990,720343.659189836
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,point,NA,619815.3898962005
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.010,494339.23207214026
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.025,511235.4314357878
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.050,529208.6793644489
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.100,548326.2913934365
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.150,562529.8693445507
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.200,573300.3549946846
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.250,581647.4813735384
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.300,589927.2922170789
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.350,596995.4234249792
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.400,604669.3944506997
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.450,612747.2586883001
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.500,619815.3898962005
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.550,625671.8414684609
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.600,634220.9144532547
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.650,640346.6281667684
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.700,646674.288486222
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.750,652598.0555937956
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.800,661685.6528610962
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.850,676697.0172359704
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.900,691641.0660755311
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.950,712239.6198814122
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.975,730684.0765572666
2020-10-19,17 day ahead cum case,2020-11-05,GM,Germany,quantile,0.990,761918.4849426551
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,point,NA,644641.3534979543
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.010,502562.3978237901
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.025,521806.2978823334
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.050,541748.5652817108
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.100,563009.970991553
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.150,579150.0162019442
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.200,590944.6646249223
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.250,600411.4219117863
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.300,609645.390085039
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.350,617870.6054326422
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.400,626561.3990074681
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.450,636105.7526655359
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.500,644641.3534979543
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.550,651081.85230787
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.600,660781.3987083455
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.650,667920.2648590953
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.700,675214.3237522529
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.750,681810.0153045761
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.800,692595.9109019048
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.850,709822.3053091492
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.900,726272.7360043556
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.950,750327.6110775347
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.975,771511.4204161731
2020-10-19,18 day ahead cum case,2020-11-06,GM,Germany,quantile,0.990,807826.5221395531
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,point,NA,671078.9172452749
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.010,511551.4832551584
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.025,532607.6770032946
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.050,554556.0823509281
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.100,578378.1320575059
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.150,596133.1428875021
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.200,610140.8649996097
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.250,620490.5195537782
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.300,631107.8375877962
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.350,640565.2805424675
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.400,649576.6176973901
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.450,661086.1473309052
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.500,671078.9172452749
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.550,678127.3888813036
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.600,688744.7069153214
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.650,697220.7171105457
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.700,705429.0638259208
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.750,713280.5259014971
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.800,725057.7190148614
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.850,745667.8069632489
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.900,763868.9235929938
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.950,791705.9254973093
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.975,815974.0810036358
2020-10-19,19 day ahead cum case,2020-11-07,GM,Germany,quantile,0.990,858354.1319797573
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,point,NA,699280.3056651321
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.010,520676.76305194036
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.025,543808.2247313566
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.050,567963.2024142868
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.100,594369.9153049479
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.150,614123.7741727679
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.200,630397.6786286404
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.250,642168.1126690513
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.300,653938.5467094622
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.350,664992.5195474133
2020-10-19,20 day ahead cum case,2020-11-08,GM,Germany,quantile,0.400,674613.5699804449
