forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.010,723782.1460289699
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.025,729007.118767928
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.050,733771.0645005074
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.100,742991.6046280805
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.150,746731.0459020407
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.200,751802.3429722058
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.250,754133.0906155646
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.300,756130.874309872
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.350,759614.1894691775
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.400,761919.3245010707
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.450,763891.4955839127
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.500,765966.1171126167
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.550,767682.1620808039
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.600,771472.8285776951
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.650,775289.1076860516
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.700,776928.3148198425
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.750,778618.7471765642
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.800,780872.6569855264
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.850,783152.1794059542
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.900,787429.4855206895
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.950,798494.1336737772
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.975,806024.2414446285
2020-11-02,8 day ahead cum case,2020-11-10,GM,Germany,quantile,0.990,812324.9438651367
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,point,NA,796559.7965433293
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.010,747830.2048567676
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.025,752956.461407953
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.050,758927.0425675688
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.100,769903.2624771656
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.150,774667.6656247379
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.200,780185.9300298373
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.250,782568.1316036235
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.300,785523.2677331303
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.350,789292.5740207665
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.400,792247.7101502734
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.450,795052.0740282747
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.500,796559.7965433293
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.550,798761.0714153089
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.600,803103.3122586659
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.650,807566.1709032272
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.700,809888.0635764111
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.750,812330.5740507995
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.800,814923.8567766931
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.850,817637.7573037914
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.900,822854.4772058799
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.950,835308.2651802301
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.975,844595.8358729659
2020-11-02,9 day ahead cum case,2020-11-11,GM,Germany,quantile,0.990,851863.0583955286
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,point,NA,829139.691039838
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.010,772365.511187518
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.025,778564.1809480691
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.050,785502.4647141404
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.100,797618.0465188539
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.150,803922.3754230507
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.200,809909.7268963102
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.250,812304.6674856141
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.300,816354.9346587015
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.350,820299.5426881431
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.400,824138.4915739389
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.450,827026.508166923
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.500,829139.691039838
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.550,831499.4119145933
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.600,836641.4902386868
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.650,841607.4699900374
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.700,844389.8274393757
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.750,847947.0186087828
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.800,851081.5732036069
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.850,853969.5897965909
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.900,860520.4567026278
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.950,874502.6833784163
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.975,885808.2117485123
2020-11-02,10 day ahead cum case,2020-11-12,GM,Germany,quantile,0.990,894120.0643819785
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,point,NA,863556.0274812899
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.010,797784.9182335945
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.025,805342.4680539819
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.050,813145.1275982737
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.100,826217.6462065113
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.150,834551.3768192627
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.200,841046.7845027308
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.250,843416.178500474
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.300,848767.7408057211
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.350,852934.6061120969
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.400,857714.2457282338
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.450,861636.001310705
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.500,863556.0274812899
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.550,866456.4925474927
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.600,872543.3840244533
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.650,877486.4301231932
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.700,881081.3727404585
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.750,885289.089667485
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.800,888638.9225608459
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.850,892070.4586955082
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.900,900485.8925495611
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.950,916172.9148794463
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.975,929776.5045561435
2020-11-02,11 day ahead cum case,2020-11-13,GM,Germany,quantile,0.990,939294.9321677665
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,point,NA,900579.1226781842
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.010,824188.4087960252
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.025,833183.8627735174
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.050,841708.3505741776
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.100,855978.6257321888
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.150,866669.5579462764
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.200,873592.7607457076
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.250,876701.1375127991
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.300,882776.6011939326
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.350,887203.6832561538
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.400,893184.9537019209
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.450,898083.0019409743
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.500,900579.1226781842
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.550,903169.4366507605
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.600,909998.4462148251
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.650,915367.4606307106
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.700,919841.6393106151
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.750,924410.0112258861
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.800,928978.383141157
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.850,933358.368585695
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.900,942966.0785930689
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.950,960533.1169889045
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.975,976734.3534719271
2020-11-02,12 day ahead cum case,2020-11-14,GM,Germany,quantile,0.990,987519.478921381
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,point,NA,939480.3415535776
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.010,851992.9757486808
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.025,861659.789624654
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.050,871758.6398749723
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.100,886933.9175238464
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.150,900273.0405817535
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.200,907725.6680392076
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.250,911722.0045019004
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.300,918256.5546638712
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.350,923116.9638752543
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.400,930623.5958795015
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.450,935430.0005440916
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.500,939480.3415535776
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.550,942072.5597996486
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.600,950227.2463654137
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.650,955303.6737639693
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.700,961406.1875515948
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.750,965834.5603886328
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.800,971775.0605358789
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.850,976473.4561068827
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.900,988030.4291206158
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.950,1007688.0841533211
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.975,1026805.6937180948
2020-11-02,13 day ahead cum case,2020-11-15,GM,Germany,quantile,0.990,1039064.725840139
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,point,NA,978954.8062573299
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.010,880102.226451687
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.025,891133.7799337382
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.050,903213.0228526322
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.100,919236.5083572875
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.150,935568.1378139554
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.200,943456.622985478
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.250,948448.5550080822
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.300,955350.9795331645
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.350,961513.8585734165
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.400,970018.6316489644
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.450,974702.4197195559
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.500,978954.8062573299
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.550,983145.5640047012
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.600,992204.9961938717
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.650,997381.8145876834
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.700,1005455.1861304136
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.750,1010323.8605722127
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.800,1017041.3987260875
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.850,1021108.8988926539
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.900,1035899.8085892587
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.950,1057839.657972556
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.975,1080210.9088886708
2020-11-02,14 day ahead cum case,2020-11-16,GM,Germany,quantile,0.990,1094323.901890848
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,point,NA,1020817.9805883272
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.010,909125.8615661496
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.025,920960.3243340168
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.050,935525.8169713917
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.100,954152.841209573
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.150,972219.6541924707
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.200,980832.9022424568
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.250,986645.0940160246
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.300,994838.183624548
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.350,1001980.8771294146
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.400,1011434.4420623261
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.450,1015916.1321045953
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.500,1020817.9805883272
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.550,1026350.0667342533
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.600,1036433.8693293589
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.650,1041755.8762545537
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.700,1052049.7580703907
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.750,1057301.738588675
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.800,1064514.4585004519
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.850,1069626.3862049151
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.900,1086712.8294910665
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.950,1111152.0455028156
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.975,1137131.842466595
2020-11-02,15 day ahead cum case,2020-11-17,GM,Germany,quantile,0.990,1153307.9424629104
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,point,NA,1065786.2405474111
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.010,939210.820853099
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.025,953318.7887338677
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.050,968853.4050520174
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.100,989698.3238870858
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.150,1010305.4679825905
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.200,1019974.9740581736
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.250,1026474.1502729098
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.300,1036302.1728415352
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.350,1044545.0304797371
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.400,1055086.377267053
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.450,1059207.806086154
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.500,1065786.2405474111
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.550,1071968.3837760626
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.600,1082985.2800425056
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.650,1088533.3572989877
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.700,1101293.9349888964
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.750,1107079.786984942
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.800,1115005.6116370591
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.850,1121980.3373309225
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.900,1140685.283509919
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.950,1168108.6368062447
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.975,1197830.4792516844
2020-11-02,16 day ahead cum case,2020-11-18,GM,Germany,quantile,0.990,1216297.6506911176
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,point,NA,1113150.0072651703
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.010,970216.9303590053
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.025,986664.5139429544
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.050,1004899.8783512455
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.100,1026889.5824906556
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.150,1050130.7332071052
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.200,1060857.4181531589
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.250,1068097.930491745
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.300,1079718.5058499698
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.350,1088925.5770953326
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.400,1100903.7086184258
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.450,1104747.4373907617
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.500,1113150.0072651703
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.550,1120032.963438888
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.600,1131117.2045498104
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.650,1138536.4949708306
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.700,1152749.3525243518
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.750,1159632.3086980695
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.800,1169196.9361083007
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.850,1174560.2785813275
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.900,1197890.8183389944
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.950,1229176.982764984
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.975,1262519.0951389675
2020-11-02,17 day ahead cum case,2020-11-19,GM,Germany,quantile,0.990,1283704.2979074237
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,point,NA,1162995.8874693557
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.010,1002416.9217841364
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.025,1020806.1274915176
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.050,1041607.0323080635
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.100,1066527.9231027658
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.150,1091750.2762861138
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.200,1103708.2843690556
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.250,1111747.2813996049
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.300,1124609.6766484836
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.350,1135060.3727881974
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.400,1148626.180277249
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.450,1152444.7038667598
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.500,1162995.8874693557
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.550,1169929.5224082044
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.600,1181686.5555653824
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.650,1191433.8394649234
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.700,1206908.9087487306
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.750,1215249.3681679252
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.800,1225097.139530348
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.850,1231226.8747661416
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.900,1258559.4646700087
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.950,1294031.5390673068
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.975,1331412.8752593603
2020-11-02,18 day ahead cum case,2020-11-20,GM,Germany,quantile,0.990,1355228.403962362
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,point,NA,1215178.4285129688
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.010,1035652.3584211348
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.025,1056150.3162358862
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.050,1079463.9275966198
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.100,1107958.3414819613
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.150,1135326.4939489095
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.200,1148503.752544107
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.250,1157401.2177494112
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.300,1171704.7377630014
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.350,1183305.2303724487
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.400,1198622.3856625925
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.450,1203014.805194325
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.500,1215178.4285129688
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.550,1222386.5015906836
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.600,1234888.0033348452
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.650,1247276.8789371676
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.700,1264733.930922258
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.750,1273969.27455308
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.800,1283993.0011767773
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.850,1291538.9526800099
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.900,1322849.0201113336
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.950,1362493.422038765
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.975,1404728.2252285
2020-11-02,19 day ahead cum case,2020-11-21,GM,Germany,quantile,0.990,1431645.8731280912
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,point,NA,1269689.0130999733
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.010,1069914.8560487146
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.025,1092825.3138832005
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.050,1118631.0493561104
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.100,1151234.393197494
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.150,1180690.6961275474
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.200,1195418.847592574
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.250,1205237.6152359252
2020-11-02,20 day ahead cum case,2020-11-22,GM,Germany,quantile,0.300,1220972.8197925775
