forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.450,96931.08566295357
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.500,97423.79146692345
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.550,98001.44654743985
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.600,98630.07119388417
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.650,99292.67555094711
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.700,100176.14802703103
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.750,101229.519056208
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.800,102537.73791502457
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.850,104066.82489286212
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.900,106224.53651714398
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.950,110590.92933163565
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.975,116265.54100494387
2021-03-01,20 day ahead cum case,2021-03-21,GM15,Free State of Thuringia,quantile,0.990,124573.58025119454
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,point,NA,98916.96649889075
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.010,91375.07219972991
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.025,91910.94363677556
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.050,93558.25212843437
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.100,94352.13573887236
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.150,94907.85426617894
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.200,95642.19660583408
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.250,96336.8447649673
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.300,96813.1749312301
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.350,97349.04636827574
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.400,97765.83526375568
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.450,98381.09506184512
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.500,98916.96649889075
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.550,99532.2262969802
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.600,100266.56863663532
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.650,100941.3697055076
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.700,101913.87712829415
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.750,103084.85545369016
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.800,104553.54013300044
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.850,106280.23698570304
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.900,108701.58199753889
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.950,113564.11911147153
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.975,120073.96471706299
2021-03-01,21 day ahead cum case,2021-03-22,GM15,Free State of Thuringia,quantile,0.990,129501.33259101404
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,point,NA,100453.61463505786
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.010,92255.45595111387
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.025,92857.5806002171
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.050,94640.79590717668
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.100,95497.66560013127
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.150,96099.7902492345
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.200,96910.34266148886
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.250,97628.2605123427
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.300,98184.06788074569
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.350,98763.0338894988
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.400,99226.20669650128
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.450,99874.64862630477
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.500,100453.61463505786
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.550,101125.21520521148
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.600,101958.92625781595
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.650,102676.8441086698
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.700,103811.61748582589
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.750,105039.02542438247
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.800,106706.44752959143
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.850,108628.61467865175
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.900,111291.85831891604
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.950,116803.61472224562
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.975,124144.90371323502
2021-03-01,22 day ahead cum case,2021-03-23,GM15,Free State of Thuringia,quantile,0.990,134913.67147604283
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,point,NA,102035.76103964719
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.010,93181.4511443387
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.025,93856.32232538355
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.050,95799.95132679273
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.100,96663.78643853015
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.150,97311.6627723332
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.200,98202.4927313124
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.250,98985.34330132445
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.300,99633.2196351275
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.350,100227.10627444698
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.400,100740.00837204106
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.450,101414.87955308592
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.500,102035.76103964719
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.550,102791.61676241743
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.600,103736.43641588022
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.650,104519.28698589225
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.700,105734.05511177299
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.750,107110.7923211045
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.800,108946.44193354649
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.850,111079.03486564824
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.900,114048.46806224559
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.950,120257.28292785826
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.975,128544.70103108906
2021-03-01,23 day ahead cum case,2021-03-24,GM15,Free State of Thuringia,quantile,0.990,140773.36683162182
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,point,NA,103730.45697303735
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.010,94110.85758368048
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.025,94865.33596715945
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.050,96971.58812103824
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.100,97883.24950107533
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.150,98574.85468593106
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.200,99580.82586390301
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.250,100366.7408466936
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.300,101058.34603154933
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.350,101781.38781571668
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.400,102315.81000401427
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.450,103007.41518887
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.500,103730.45697303735
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.550,104547.80855513956
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.600,105585.21633242315
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.650,106434.00451383699
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.700,107754.34168492518
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.750,109294.73505119474
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.800,111338.11400645028
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.850,113695.85895482206
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.900,117028.13848185418
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.950,123881.31713178816
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.975,133312.2969252753
2021-03-01,24 day ahead cum case,2021-03-25,GM15,Free State of Thuringia,quantile,0.990,147112.9640230781
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,point,NA,105429.56677410702
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.010,95078.33311913883
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.025,95919.59945858853
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.050,98150.78409799864
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.100,99138.35762691787
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.150,99869.89357426544
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.200,101003.77429265418
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.250,101845.0406321039
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.300,102539.9997820841
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.350,103344.68932416644
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.400,103966.49487941187
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.450,104698.03082675945
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.500,105429.56677410702
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.550,106343.98670829149
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.600,107477.86742668024
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.650,108465.44095559946
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.700,109891.93605292724
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.750,111611.04552919405
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.800,113842.23016860415
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.850,116475.75957905542
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.900,120133.43931579331
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.950,127814.56676294285
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.975,138385.26120211533
2021-03-01,25 day ahead cum case,2021-03-26,GM15,Free State of Thuringia,quantile,0.990,154076.7072727208
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,point,NA,107284.13210684492
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.010,96058.32812617015
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.025,96993.81179122637
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.050,99375.04293864223
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.100,100438.0925580243
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.150,101203.48828397942
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.200,102436.62584246263
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.250,103329.58752274358
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.300,104052.46126392338
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.350,104945.42294420433
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.400,105668.29668538415
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.450,106433.69241133925
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.500,107284.13210684492
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.550,108219.61577190114
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.600,109537.79729993493
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.650,110515.80294976644
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.700,112174.16035600248
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.750,114045.12768611495
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.800,116426.3588335308
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.850,119360.37578302535
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.900,123485.00830622783
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.950,131989.40526128447
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.975,143895.56099836377
2021-03-01,26 day ahead cum case,2021-03-27,GM15,Free State of Thuringia,quantile,0.990,161754.7946039827
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,point,NA,109205.40910211389
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.010,97054.44905746657
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.025,98091.72613444865
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.050,100610.82760711944
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.100,101746.89297714744
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.150,102635.98761456065
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.200,103969.62957068048
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.250,104908.11835461666
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.300,105698.42469898396
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.350,106587.51933639718
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.400,107427.21982728745
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.450,108217.52617165475
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.500,109205.40910211389
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.550,110242.68617909597
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.600,111675.11642826171
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.650,112662.99935872084
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.700,114490.58278007024
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.750,116515.74278751147
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.800,119281.81499279704
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.850,122443.04037026624
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.900,127036.69599690121
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.950,136470.97798278593
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.975,149708.6092509383
2021-03-01,27 day ahead cum case,2021-03-28,GM15,Free State of Thuringia,quantile,0.990,169861.42103230458
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,point,NA,111202.57102039651
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.010,98130.72086517961
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.025,99220.04171144767
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.050,101914.67748905819
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.100,103118.663687565
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.150,104093.31918159433
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.200,105526.63608457864
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.250,106558.62425472734
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.300,107361.28172039856
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.350,108335.93721442789
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.400,109253.26003233786
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.450,110113.25017412844
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.500,111202.57102039651
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.550,112349.22454278395
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.600,113839.87412188764
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.650,114986.52764427509
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.700,116993.17130845312
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.750,119171.81300098926
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.800,122267.77751143539
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.850,125650.40540247835
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.900,130810.34625322187
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.950,141244.89330694763
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.975,156036.72374574572
2021-03-01,28 day ahead cum case,2021-03-29,GM15,Free State of Thuringia,quantile,0.990,178797.79616513656
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,point,NA,113289.87234231396
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.010,99192.61414597016
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.025,100389.55116264087
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.050,103248.90070246531
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.100,104578.8307209883
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.150,105576.27823488056
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.200,107172.19425710816
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.250,108236.13827192655
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.300,109100.59278396651
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.350,110098.04029785877
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.400,111161.98431267716
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.450,112092.93532564325
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.500,113289.87234231396
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.550,114553.3058599108
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.600,116149.2218821384
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.650,117279.66239788296
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.700,119607.0399302982
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.750,121934.41746271345
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.800,125259.24250902096
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.850,129116.03956273766
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.900,134834.73864238654
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.950,146405.12980353663
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.975,162829.76553229569
2021-03-01,29 day ahead cum case,2021-03-30,GM15,Free State of Thuringia,quantile,0.990,188430.9183888634
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,point,NA,115488.54938083127
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.010,100306.47934980711
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.025,101616.60722050462
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.050,104622.1946885754
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.100,106086.45524994322
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.150,107165.38408463528
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.200,108860.84368200855
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.250,110016.83886203577
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.300,111018.7013513927
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.350,112020.56384074962
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.400,113176.55902077684
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.450,114101.35516479862
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.500,115488.54938083127
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.550,116875.74359686395
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.600,118494.13684890205
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.650,119804.26471959957
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.700,122347.45411565946
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.750,124813.5771663842
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.800,128435.69539713615
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.850,132674.3443905693
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.900,138993.78470805145
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.950,152017.99706969148
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.975,170205.6545687864
2021-03-01,30 day ahead cum case,2021-03-31,GM15,Free State of Thuringia,quantile,0.990,198797.26868812635
2021-03-01,-1 wk ahead inc case,2021-02-20,GM15,Free State of Thuringia,observed,NA,2677.0
2021-03-01,0 wk ahead inc case,2021-02-27,GM15,Free State of Thuringia,observed,NA,2798.0
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,point,NA,4735.77532968907
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.010,3774.4039909023986
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,3827.871753473958
2021-03-01,1 wk ahead inc case,2021-03-06,GM15,Free State of Thuringia,quantile,0.050,4049.0815162700187
