forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,7 day ahead cum case,2020-11-30,GM,Germany,quantile,0.990,1120909.4278026966
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,point,NA,1092829.005845361
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.010,1043534.8652091201
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.025,1052598.5368658684
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.050,1059882.8373998192
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.100,1067528.5726930883
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.150,1071559.9603931757
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.200,1076425.4283070744
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.250,1080178.7892692247
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.300,1083098.0700175639
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.350,1086128.5614610778
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.400,1089131.250230798
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.450,1091411.0694818818
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.500,1092829.005845361
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.550,1095275.641139207
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.600,1097110.6176095917
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.650,1099334.8315130882
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.700,1103227.205844207
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.750,1106730.342742214
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.800,1109788.6368595215
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.850,1114237.0646665145
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.900,1120548.271617686
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.950,1127332.12402335
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.975,1134783.2406000632
2020-11-23,8 day ahead cum case,2020-12-01,GM,Germany,quantile,0.990,1145237.0459464968
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,point,NA,1110210.7940714404
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.010,1054982.4059414791
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.025,1064897.6225640108
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.050,1072886.6346834393
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.100,1081949.268984925
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.150,1086654.2603121775
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.200,1091706.5999924482
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.250,1095874.7802286719
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.300,1098874.6069138325
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.350,1102316.5133210171
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.400,1105663.6883591965
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.450,1108600.360798354
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.500,1110210.7940714404
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.550,1113147.4665105978
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.600,1115168.4023827063
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.650,1117694.5722228417
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.700,1121799.5982130617
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.750,1125967.7784492853
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.800,1129157.0678724563
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.850,1134430.447413739
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.900,1141787.9170731334
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.950,1149208.5409785314
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.975,1157355.4387129683
2020-11-23,9 day ahead cum case,2020-12-02,GM,Germany,quantile,0.990,1169954.7107906437
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,point,NA,1127493.086372312
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.010,1066097.741151823
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.025,1076881.9670079437
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.050,1085708.6601179037
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.100,1095531.915353182
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.150,1101013.0070424315
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.200,1106814.4222719618
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.250,1111120.9943135148
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.300,1114395.4127252745
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.350,1118381.6612265466
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.400,1122296.7267188677
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.450,1125713.5111485296
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.500,1127493.086372312
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.550,1130981.0538109252
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.600,1133045.3610705128
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.650,1135999.4559419914
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.700,1140341.6194880202
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.750,1145466.796132513
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.800,1148349.7079950403
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.850,1155005.3193319861
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.900,1162977.816334531
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.950,1171235.0453728808
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.975,1180737.977067878
2020-11-23,10 day ahead cum case,2020-12-03,GM,Germany,quantile,0.990,1195081.3533715634
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,point,NA,1144707.6186081665
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.010,1076722.004773154
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.025,1088916.3763051082
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.050,1098281.33483455
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.100,1109320.0306330838
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.150,1115457.0672864201
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.200,1121713.6566018346
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.250,1126535.6139723132
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.300,1129723.6849610594
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.350,1135063.7038672091
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.400,1138929.2399410638
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.450,1142396.2671413254
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.500,1144707.6186081665
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.550,1148094.9440337091
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.600,1150764.9534867841
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.650,1154311.6824617642
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.700,1158854.6836207276
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.750,1164274.404301596
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.800,1168020.387713373
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.850,1175113.845663333
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.900,1184159.9970939003
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.950,1193445.2538486237
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.975,1204364.3969850794
2020-11-23,11 day ahead cum case,2020-12-04,GM,Germany,quantile,0.990,1220583.7081403255
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,point,NA,1162167.930283116
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.010,1087464.2029466897
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.025,1100550.6634955292
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.050,1110265.6969199218
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.100,1122952.9095198137
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.150,1129562.681119058
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.200,1136172.4527183026
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.250,1141806.284886786
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.300,1144955.9075951506
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.350,1150855.9050629325
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.400,1155025.8280852747
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.450,1159461.9164069153
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.500,1162167.930283116
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.550,1165716.8009404284
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.600,1168688.9801159275
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.650,1172370.933422889
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.700,1177383.7132263428
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.750,1183860.402175938
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.800,1187453.6337164668
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.850,1195261.1491625542
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.900,1205464.1523023273
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.950,1215844.5989749662
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.975,1228265.6462755597
2020-11-23,12 day ahead cum case,2020-12-05,GM,Germany,quantile,0.990,1246497.969277502
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,point,NA,1179786.5504634513
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.010,1097642.0605215493
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.025,1111791.3506550826
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.050,1122452.447734863
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.100,1136356.0904702446
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.150,1143676.382935163
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.200,1150456.2511241478
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.250,1156548.306598308
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.300,1160036.499652061
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.350,1166767.2383614155
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.400,1171041.5030892536
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.450,1176150.9689708073
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.500,1179786.5504634513
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.550,1182832.5782005314
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.600,1186517.2891728056
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.650,1190202.00014508
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.700,1195851.8903025673
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.750,1203024.7943285946
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.800,1206955.1526990205
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.850,1215503.682154697
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.900,1226901.7214289322
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.950,1238447.1491420583
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.975,1252498.180316331
2020-11-23,13 day ahead cum case,2020-12-06,GM,Germany,quantile,0.990,1272788.655403655
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,point,NA,1196846.347653033
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.010,1108058.7296265604
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.025,1123019.280649336
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.050,1134510.718391468
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.100,1149525.4743092537
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.150,1157493.593875732
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.200,1164540.2302270394
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.250,1171044.8176282463
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.300,1174676.54559392
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.350,1181940.0015252675
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.400,1187360.4910262732
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.450,1192509.9560522286
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.500,1196846.347653033
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.550,1200044.4364586263
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.600,1204218.2133744007
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.650,1208012.5560251046
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.700,1214679.7581113416
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.750,1222160.0336227296
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.800,1226550.630118544
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.850,1235982.281850294
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.900,1248395.202807597
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.950,1261512.7874000305
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.975,1276961.1824778966
2020-11-23,14 day ahead cum case,2020-12-07,GM,Germany,quantile,0.990,1299510.4188020802
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,point,NA,1213938.6361501876
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.010,1117873.6394979428
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.025,1134013.5118431123
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.050,1146579.9807170264
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.100,1162541.182888633
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.150,1171117.3512196457
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.200,1178085.4879885935
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.250,1185410.9651046665
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.300,1190175.5030663402
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.350,1197024.526386246
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.400,1203575.7660835474
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.450,1208518.974218784
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.500,1213938.6361501876
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.550,1217095.1425497963
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.600,1222097.9074095536
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.650,1225849.9810543717
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.700,1233056.344721403
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.750,1241572.9563278947
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.800,1246516.164463131
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.850,1256581.2509071666
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.900,1270041.0706488946
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.950,1284930.2517791248
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.975,1301725.2480940244
2020-11-23,15 day ahead cum case,2020-12-08,GM,Germany,quantile,0.990,1326679.51566829
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,point,NA,1230114.5702717225
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.010,1127631.2891251326
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.025,1144190.2925673933
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.050,1157946.0001513185
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.100,1175287.3187168357
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.150,1184544.7143420365
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.200,1191976.7080129725
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.250,1199865.0521724746
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.300,1205145.6792544555
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.350,1212447.2870715153
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.400,1219683.701961637
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.450,1224442.7856281134
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.500,1230114.5702717225
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.550,1234091.3388149426
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.600,1239893.5093124276
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.650,1244065.8566364618
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.700,1251171.8856727076
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.750,1261081.2105672888
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.800,1266427.0305762077
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.850,1277314.2493748593
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.900,1291787.0791551028
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.950,1308606.8543051158
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.975,1326013.365797571
2020-11-23,16 day ahead cum case,2020-12-09,GM,Germany,quantile,0.990,1354241.9031617397
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,point,NA,1246632.0529249376
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.010,1136819.8154234556
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.025,1154031.3189696723
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.050,1169038.0431360018
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.100,1187600.863076343
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.150,1197771.2969900165
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.200,1205381.3419464016
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.250,1214413.8252123913
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.300,1219392.3592960078
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.350,1227998.1110691163
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.400,1235394.7902790606
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.450,1240800.0558555585
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.500,1246632.0529249376
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.550,1251397.2212621134
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.600,1257513.7059934135
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.650,1262207.752415109
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.700,1269533.3097095732
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.750,1280699.45043997
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.800,1286460.325593869
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.850,1298124.3197326274
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.900,1313557.7753918385
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.950,1331978.3515012192
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.975,1350114.439948679
2020-11-23,17 day ahead cum case,2020-12-10,GM,Germany,quantile,0.990,1382261.545745745
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,point,NA,1263545.6884952886
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.010,1145505.7227585283
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.025,1163683.5680718564
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.050,1180082.3051204758
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.100,1199652.4960322715
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.150,1210791.260820013
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.200,1218913.2768110745
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.250,1228195.580800859
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.300,1234151.7258609708
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.350,1243434.0298507554
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.400,1250859.873042583
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.450,1257512.1909019288
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.500,1263545.6884952886
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.550,1268650.9556896703
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.600,1275225.9210157676
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.650,1280331.188210149
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.700,1287911.7364684732
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.750,1299824.0265886968
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.800,1306476.3444480423
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.850,1318930.1023010034
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.900,1335483.544416119
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.950,1354976.3827946668
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.975,1374933.3363727035
2020-11-23,18 day ahead cum case,2020-12-11,GM,Germany,quantile,0.990,1410902.2643331187
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,point,NA,1279974.101517769
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.010,1154049.1671418177
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.025,1173428.6873555717
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.050,1190626.9628699422
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.100,1211516.5755678848
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.150,1223681.209468293
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.200,1232406.1882658273
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.250,1242389.577466852
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.300,1248849.4175381034
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.350,1258748.912712229
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.400,1266718.8452676688
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.450,1274101.519634813
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.500,1279974.101517769
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.550,1285762.7893738253
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.600,1292809.887633372
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.650,1298430.7874356299
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.700,1306316.8259641705
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.750,1319572.0822142705
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.800,1326619.1804738175
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.850,1339874.4367239175
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.900,1357659.9704265837
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.950,1378130.1129900292
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.975,1400362.0301183618
2020-11-23,19 day ahead cum case,2020-12-12,GM,Germany,quantile,0.990,1439960.0108148633
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,point,NA,1296714.993467048
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.010,1162214.5718007893
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.025,1182906.944364829
2020-11-23,20 day ahead cum case,2020-12-13,GM,Germany,quantile,0.050,1201058.1483683728
