forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,point,NA,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.010,2.44
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,2.63
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.050,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.100,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.150,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.200,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.250,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.300,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.350,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.400,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.450,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.500,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.550,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.600,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.650,2.67
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.700,2.71
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.750,3.01
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.800,3.10
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.850,3.10
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.900,3.10
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.950,3.22
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,3.40
2020-07-13,28 day ahead inc death,2020-08-10,GM,Germany,quantile,0.990,3.47
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,point,NA,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.010,2.39
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,2.58
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.050,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.100,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.150,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.200,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.250,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.300,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.350,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.400,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.450,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.500,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.550,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.600,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.650,2.62
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.700,2.65
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.750,2.96
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.800,3.04
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.850,3.04
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.900,3.04
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.950,3.17
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,3.34
2020-07-13,29 day ahead inc death,2020-08-11,GM,Germany,quantile,0.990,3.43
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,point,NA,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.010,2.33
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,2.52
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.050,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.100,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.150,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.200,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.250,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.300,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.350,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.400,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.450,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.500,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.550,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.600,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.650,2.56
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.700,2.60
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.750,2.91
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.800,2.99
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.850,2.99
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.900,2.99
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.950,3.11
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,3.30
2020-07-13,30 day ahead inc death,2020-08-12,GM,Germany,quantile,0.990,3.38
2020-07-13,-1 day ahead cum death,2020-07-12,GM,Germany,observed,NA,9063.00
2020-07-13,0 day ahead cum death,2020-07-13,GM,Germany,observed,NA,9064.00
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,point,NA,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.010,9055.70
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.025,9055.87
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.050,9056.62
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.100,9057.25
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.150,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.200,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.250,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.300,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.350,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.400,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.450,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.500,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.550,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.600,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.650,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.700,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.750,9057.45
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.800,9058.57
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.850,9058.64
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.900,9058.64
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.950,9058.64
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.975,9059.37
2020-07-13,1 day ahead cum death,2020-07-14,GM,Germany,quantile,0.990,9059.91
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,point,NA,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.010,9060.04
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.025,9060.43
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.050,9061.32
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.100,9062.04
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.150,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.200,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.250,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.300,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.350,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.400,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.450,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.500,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.550,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.600,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.650,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.700,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.750,9062.08
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.800,9063.51
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.850,9063.52
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.900,9063.52
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.950,9063.52
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.975,9064.38
2020-07-13,2 day ahead cum death,2020-07-15,GM,Germany,quantile,0.990,9064.80
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,point,NA,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.010,9064.31
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.025,9064.89
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.050,9066.08
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.100,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.150,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.200,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.250,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.300,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.350,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.400,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.450,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.500,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.550,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.600,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.650,9066.63
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.700,9066.75
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.750,9066.75
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.800,9068.13
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.850,9068.32
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.900,9068.32
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.950,9068.37
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.975,9069.31
2020-07-13,3 day ahead cum death,2020-07-16,GM,Germany,quantile,0.990,9069.70
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,point,NA,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.010,9068.45
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.025,9069.27
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.050,9070.77
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.100,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.150,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.200,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.250,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.300,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.350,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.400,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.450,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.500,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.550,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.600,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.650,9071.08
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.700,9071.38
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.750,9071.38
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.800,9072.67
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.850,9073.04
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.900,9073.04
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.950,9073.16
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.975,9074.18
2020-07-13,4 day ahead cum death,2020-07-17,GM,Germany,quantile,0.990,9074.61
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,point,NA,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.010,9072.49
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.025,9073.56
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.050,9075.40
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.100,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.150,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.200,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.250,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.300,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.350,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.400,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.450,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.500,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.550,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.600,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.650,9075.45
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.700,9075.94
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.750,9075.94
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.800,9077.38
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.850,9077.68
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.900,9077.68
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.950,9077.87
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.975,9078.98
2020-07-13,5 day ahead cum death,2020-07-18,GM,Germany,quantile,0.990,9079.52
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,point,NA,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.010,9076.45
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9077.76
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.050,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.100,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.150,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.200,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.250,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.300,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.350,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.400,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.450,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.500,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.550,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.600,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.650,9079.73
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.700,9080.34
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.750,9080.42
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.800,9081.95
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.850,9082.25
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.900,9082.25
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.950,9082.51
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9083.56
2020-07-13,6 day ahead cum death,2020-07-19,GM,Germany,quantile,0.990,9084.38
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,point,NA,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.010,9080.42
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.025,9081.88
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.050,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.100,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.150,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.200,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.250,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.300,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.350,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.400,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.450,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.500,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.550,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.600,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.650,9083.93
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.700,9084.63
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.750,9084.82
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.800,9086.57
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.850,9086.74
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.900,9086.74
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.950,9087.08
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.975,9088.06
2020-07-13,7 day ahead cum death,2020-07-20,GM,Germany,quantile,0.990,9089.18
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,point,NA,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.010,9084.30
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.025,9085.92
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.050,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.100,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.150,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.200,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.250,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.300,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.350,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.400,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.450,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.500,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.550,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.600,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.650,9088.04
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.700,9088.84
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.750,9089.15
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.800,9091.12
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.850,9091.16
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.900,9091.16
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.950,9091.58
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.975,9092.48
2020-07-13,8 day ahead cum death,2020-07-21,GM,Germany,quantile,0.990,9094.03
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,point,NA,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.010,9088.10
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.025,9089.88
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.050,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.100,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.150,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.200,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.250,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.300,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.350,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.400,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.450,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.500,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.550,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.600,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.650,9092.06
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.700,9092.97
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.750,9093.41
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.800,9095.50
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.850,9095.50
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.900,9095.50
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.950,9096.00
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.975,9096.83
2020-07-13,9 day ahead cum death,2020-07-22,GM,Germany,quantile,0.990,9098.65
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,point,NA,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.010,9091.81
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.025,9093.75
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.050,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.100,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.150,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.200,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.250,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.300,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.350,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.400,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.450,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.500,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.550,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.600,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.650,9096.01
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.700,9097.03
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.750,9097.59
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.800,9099.77
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.850,9099.77
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.900,9099.77
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.950,9100.36
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.975,9101.11
2020-07-13,10 day ahead cum death,2020-07-23,GM,Germany,quantile,0.990,9103.07
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,point,NA,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.010,9095.44
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.025,9097.55
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.050,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.100,9099.87
2020-07-13,11 day ahead cum death,2020-07-24,GM,Germany,quantile,0.150,9099.87
