forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.300,404.01699749207813
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.350,413.8549509036617
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.400,428.53620445633254
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.450,438.3741578679161
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.500,445.790461208956
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.550,458.05006469108326
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.600,474.8502620554798
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.650,492.25587193751227
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.700,501.33705970205096
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.750,518.7426695840835
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.800,542.9591702895199
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.850,556.1268925481011
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.900,586.5488715593056
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.950,644.3657669935352
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.975,695.5231247337698
2021-01-18,12 day ahead inc case,2021-01-30,GM15,Free State of Thuringia,quantile,0.990,779.9781709439795
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,point,NA,428.6243116824571
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.010,214.78593760420193
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.025,246.00321849153846
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.050,269.1040063481675
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.100,313.43254520818533
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.150,337.3137650869978
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.200,354.01501036172283
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.250,368.21887316546093
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.300,384.920118440186
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.350,394.9096483241337
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.400,410.6743751722386
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.450,420.97607786505966
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.500,428.6243116824571
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.550,441.2673104418284
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.600,457.8124693121168
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.650,476.2306650356453
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.700,485.2836764929729
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.750,503.07752659875473
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.800,526.9587464775672
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.850,540.5382636635585
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.900,571.9116309553317
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.950,631.0683782368344
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.975,683.357323723123
2021-01-18,13 day ahead inc case,2021-01-31,GM15,Free State of Thuringia,quantile,0.990,770.1413645899186
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,point,NA,412.48086908705494
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.010,199.4465034661406
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.025,229.6732662863156
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.050,253.30802232123972
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.100,297.6834826317094
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.150,320.83589670673706
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.200,337.7178653031114
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.250,352.3489047533025
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.300,368.10540877658525
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.350,377.5914673212146
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.400,394.15187461099134
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.450,403.4771525023219
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.500,412.48086908705494
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.550,425.0217600443616
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.600,441.90372864073595
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.650,460.5542844233971
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.700,469.7187816614289
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.750,487.0830922176997
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.800,511.8433128257154
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.850,525.5096683561137
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.900,557.1834570559779
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.950,617.9585440029256
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.975,671.3377208981282
2021-01-18,14 day ahead inc case,2021-02-01,GM15,Free State of Thuringia,quantile,0.990,760.4102028256652
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,point,NA,396.6907859385298
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.010,185.07834008072274
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.025,214.363252447284
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.050,238.68462034493658
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.100,282.52926315363
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.150,304.3688588168282
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.200,322.2376189048995
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.250,335.63918897095294
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.300,352.0188857183516
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.350,362.6077805853568
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.400,377.9947684389738
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.450,386.59824551841547
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.500,396.6907859385298
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.550,409.2650985930985
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.600,426.47205275198195
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.650,445.4989732161319
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.700,453.9369988132767
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.750,472.1366618659419
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.800,496.95438421048533
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.850,510.6868572411327
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.900,543.1153477713361
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.950,605.1596536326947
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.975,659.5931913083933
2021-01-18,15 day ahead inc case,2021-02-02,GM15,Free State of Thuringia,quantile,0.990,750.9224095363132
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,point,NA,381.53446888517425
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.010,172.12516470479727
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.025,200.1938366704855
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.050,224.69013220417702
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.100,267.72876255156564
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.150,288.6526816532605
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.200,307.5352427938144
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.250,319.9535037240886
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.300,336.62459374007307
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.350,347.68194936291997
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.400,362.48179458119193
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.450,370.47711326232735
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.500,381.53446888517425
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.550,394.29295614230523
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.600,411.3042724851466
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.650,430.86728627941415
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.700,438.69249179712114
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.750,456.72448712053296
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.800,482.4115747982234
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.850,496.5309673627817
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.900,528.0019025970381
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.950,592.6449046998353
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.975,648.1017959774981
2021-01-18,16 day ahead inc case,2021-02-03,GM15,Free State of Thuringia,quantile,0.990,741.493922699697
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,point,NA,366.9843239052623
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.010,160.39584898143642
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.025,186.96221800717376
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.050,210.73212713546508
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.100,253.2033618279267
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.150,273.47769608441047
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.200,293.57725159730387
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.250,305.1126486742687
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.300,321.89140805894493
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.350,333.25202639231946
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.400,347.5838833667304
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.450,355.97326305906853
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.500,366.9843239052623
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.550,379.7431721873598
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.600,396.6967103156264
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.650,416.7962658285198
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.700,424.66130929008676
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.750,441.440068674763
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.800,468.1812164440907
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.850,482.687852162092
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.900,513.9732472647695
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.950,580.3891698291128
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.975,636.8427040088047
2021-01-18,17 day ahead inc case,2021-02-04,GM15,Free State of Thuringia,quantile,0.990,732.0971192655603
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,point,NA,353.01720670099155
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.010,149.1504743151285
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.025,174.45435571161323
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.050,197.78417543886871
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.100,239.77785094792853
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.150,259.1595473367254
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.200,279.61800463601094
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.250,291.28291449963865
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.300,307.9727086122137
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.350,319.8170786275895
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.400,333.27659000869846
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.450,342.42905774785254
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.500,353.01720670099155
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.550,365.75887747510797
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.600,382.448671587683
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.650,402.90712888696856
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.700,411.16229586738206
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.750,426.7753290694684
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.800,454.5916525904268
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.850,469.12792488202444
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.900,501.2512920449377
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.950,568.3693887987342
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.975,625.6171772063842
2021-01-18,18 day ahead inc case,2021-02-05,GM15,Free State of Thuringia,quantile,0.990,722.8845794538646
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,point,NA,339.6146003535439
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.010,138.31864588599825
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.025,162.81303009842603
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.050,185.46573128736298
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.100,227.64027252530255
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.150,246.24127106255975
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.200,265.9472794139114
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.250,276.9973775548563
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.300,294.6775345803681
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.350,306.83264253540744
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.400,319.54025539749404
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.450,329.3011754219953
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.500,339.6146003535439
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.550,351.76970830858323
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.600,367.97651891530234
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.650,389.5242102901448
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.700,398.18012050055165
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.750,412.3610797814309
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.800,441.2755032502366
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.850,456.0089674381631
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.900,488.79092525629954
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.950,556.7490288231105
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.975,614.762044063071
2021-01-18,19 day ahead inc case,2021-02-06,GM15,Free State of Thuringia,quantile,0.990,713.8445907268766
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,point,NA,326.00706162473983
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.010,128.21494781503824
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.025,152.3958366093475
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.050,174.3097670791903
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.100,215.68175650070378
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.150,233.81742309643576
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.200,252.8976556606954
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.250,263.66570770191123
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.300,281.6124611039376
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.350,294.2696450822089
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.400,306.5490026730691
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.450,316.75031513316833
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.500,326.00706162473983
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.550,337.90859282818894
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.600,354.7218670679821
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.650,376.4468843441193
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.700,385.51471764198527
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.750,399.8721203636064
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.800,428.2090994194376
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.850,443.3221549158809
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.900,476.57087700805613
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.950,545.5241927105786
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.975,604.0872827592964
2021-01-18,20 day ahead inc case,2021-02-07,GM15,Free State of Thuringia,quantile,0.990,704.5891018106443
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,point,NA,313.4840037211068
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.010,118.81148288720802
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.025,142.83077899009703
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.050,163.94451508053976
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.100,204.42865125395753
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.150,222.44312333112424
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.200,240.65129940912078
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.250,251.49872345558674
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.300,268.5446755286047
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.350,281.71654758502774
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.400,293.919899637302
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.450,304.3799156821085
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.500,313.4840037211068
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.550,324.5251317684025
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.600,341.95849184308
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.650,364.0407479376715
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.700,373.14483597666975
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.750,387.67263603890103
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.800,415.37230815755527
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.850,430.8686282239353
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.900,464.7668283691415
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.950,534.5002686678515
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.975,593.3862849200955
2021-01-18,21 day ahead inc case,2021-02-08,GM15,Free State of Thuringia,quantile,0.990,695.274589356544
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,point,NA,301.0913685786316
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.010,110.2856238600292
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.025,133.91297414256167
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.050,154.36353783248472
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.100,193.6762719160261
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.150,211.34714733741592
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.200,228.81947359676764
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.250,240.13677583293867
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.300,256.814905444138
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.350,269.1249534904995
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.400,281.8320998609371
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.450,292.55375461099385
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.500,301.0913685786316
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.550,311.61447416665027
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.600,329.8809970741543
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.650,351.9199540603821
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.700,361.25176467617223
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.750,375.9444026669907
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.800,402.74853954213256
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.850,418.83102166721767
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.900,453.1800266998069
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.950,523.664979223328
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.975,583.0311786727162
2021-01-18,22 day ahead inc case,2021-02-09,GM15,Free State of Thuringia,quantile,0.990,687.4680379047504
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,point,NA,289.8172294259758
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.010,102.23037421128406
2021-01-18,23 day ahead inc case,2021-02-10,GM15,Free State of Thuringia,quantile,0.025,125.627866998366
