forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.800,8007.0063955018895
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.850,8044.008148447745
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.900,8060.962128894508
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.950,8104.770224355487
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,8187.931354722091
2021-01-04,12 day ahead cum death,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.990,8209.711650770487
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,point,NA,8010.242260185303
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.010,7700.004079953021
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.025,7728.145153823648
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.050,7750.383465857998
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.100,7803.09650179127
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.150,7832.335763910508
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.200,7874.066917357682
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.250,7896.030682329879
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.300,7908.110753064587
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.350,7927.466320946336
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.400,7946.821888828084
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.450,7997.201274733061
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.500,8010.242260185303
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.550,8027.12690450768
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.600,8033.853307530415
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.650,8033.853307530415
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.700,8040.57971055315
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.750,8047.580660638037
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.800,8079.153572785571
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.850,8118.55107620445
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.900,8132.827523436377
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.950,8186.089653493955
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.975,8279.572928156867
2021-01-04,13 day ahead cum death,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.990,8306.47854024781
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,point,NA,8071.139618293755
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.010,7729.557316977001
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.025,7757.858553284592
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.050,7781.014110263531
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.100,7843.0649492266975
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.150,7874.695742746947
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.200,7919.947452137159
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.250,7944.162413683761
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.300,7957.3292990247255
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.350,7981.544260571328
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.400,7998.494733653949
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.450,8055.853923817463
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.500,8071.139618293755
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.550,8089.9062134923715
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.600,8097.927419504684
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.650,8097.927419504684
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.700,8103.981159891334
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.750,8116.845358212966
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.800,8149.535556300879
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.850,8191.155021459101
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.900,8207.197433483725
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.950,8266.0700587439
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.975,8368.98364531696
2021-01-04,14 day ahead cum death,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.990,8402.733247972536
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,point,NA,8130.0266133543055
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.010,7755.80742867738
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.025,7785.014779676554
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.050,7812.064769522381
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.100,7876.951554980775
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.150,7914.622399735392
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.200,7963.2460011146995
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.250,7988.968384096927
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.300,8004.069912170365
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.350,8029.626344294642
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.400,8047.549036953227
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.450,8112.60177326957
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.500,8130.0266133543055
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.550,8150.604519740087
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.600,8160.395620359129
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.650,8160.395620359129
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.700,8165.374146097624
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.750,8176.658804438215
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.800,8218.312469783628
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.850,8262.28944714034
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.900,8280.046188940974
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.950,8344.601072683468
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.975,8459.27311552682
2021-01-04,15 day ahead cum death,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.990,8498.603468860936
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,point,NA,8187.003331061707
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.010,7779.740280323699
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.025,7809.619517038582
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.050,7842.396134283393
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.100,7912.295439567906
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.150,7952.315508137537
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.200,8004.106185110001
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.250,8025.65545280134
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.300,8048.834497040765
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.350,8075.454180659479
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.400,8094.28715410401
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.450,8167.083839918452
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.500,8187.003331061707
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.550,8207.466081054325
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.600,8220.866466005242
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.650,8220.866466005242
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.700,8224.850364233893
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.750,8236.620972636725
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.800,8285.69535536238
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.850,8331.510184991868
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.900,8351.248589852003
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.950,8422.053326552119
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.975,8551.530018983278
2021-01-04,16 day ahead cum death,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.990,8593.904209233475
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,point,NA,8242.243270918252
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.010,7801.321820619457
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.025,7831.845636964394
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.050,7870.640422899571
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.100,7944.291437822192
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.150,7987.615564247264
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.200,8042.755361515537
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.250,8059.888084238179
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.300,8091.396539820049
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.350,8118.966438454185
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.400,8139.4469345824
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.450,8219.990424163556
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.500,8242.243270918252
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.550,8261.739127809535
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.600,8276.902572058309
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.650,8279.659561921722
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.700,8282.613479632522
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.750,8295.80764540743
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.800,8349.175092049223
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.850,8399.39169313283
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.900,8421.053756345365
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.950,8498.249472520947
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.975,8637.08360492856
2021-01-04,17 day ahead cum death,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.990,8688.87562879126
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,point,NA,8295.528818750568
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.010,7820.871596253811
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,7852.059694581681
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.050,7896.705670955138
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.100,7974.889533886647
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.150,8020.603595819278
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.200,8079.134684461993
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.250,8095.796819185101
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.300,8131.89811108517
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.350,8160.309186959188
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.400,8186.584091714859
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.450,8270.74923377774
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.500,8295.528818750568
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.550,8313.68627325652
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.600,8330.348407979629
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.650,8336.75692133467
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.700,8338.465858229349
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.750,8353.205438945944
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.800,8410.88205914132
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.850,8465.56803977101
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.900,8489.279539184665
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.950,8573.017447023876
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,8718.490700183323
2021-01-04,18 day ahead cum death,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.990,8783.43030218108
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,8347.25511881284
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.010,7838.632538501173
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,7870.262721661726
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.050,7920.824839268741
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.100,8004.63328078174
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.150,8051.732239648549
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.200,8113.607342473572
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.250,8129.999627177216
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.300,8169.710514064918
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.350,8199.493679230694
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.400,8231.58561688994
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.450,8320.011603389881
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.500,8347.25511881284
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.550,8363.416526267138
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.600,8381.886706214906
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.650,8392.276182435526
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.700,8392.507059684873
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.750,8408.899344388516
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.800,8470.77444721354
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.850,8530.109900295745
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.900,8556.199029471967
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.950,8646.702911216033
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,8803.930318021408
2021-01-04,19 day ahead cum death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.990,8877.580160563135
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,point,NA,8397.308611618937
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.010,7854.629702217182
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.025,7886.712919134152
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.050,7943.169432623702
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.100,8027.729849304085
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.150,8080.95317039115
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.200,8146.114432656622
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.250,8166.259708395184
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.300,8203.565774577706
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.350,8236.643819926208
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.400,8275.19342164815
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.450,8367.215051565037
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.500,8397.308611618937
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.550,8411.484916768297
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.600,8431.630192506858
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.650,8445.060376332565
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.700,8446.0552047641
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.750,8462.967288100177
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.800,8529.123378797183
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.850,8593.289812631121
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.900,8621.89113003772
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.950,8719.135609220162
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.975,8886.018078609977
2021-01-04,20 day ahead cum death,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.990,8971.324616614012
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,point,NA,8445.77242934317
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.010,7869.3560186597
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.025,7901.675937887086
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.050,7963.91181540759
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.100,8048.584661647933
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.150,8108.416578234169
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.200,8176.795911475581
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.250,8201.10262758874
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.300,8239.566002537034
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.350,8271.88592176442
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.400,8317.828286285994
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.450,8413.185403345307
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.500,8445.77242934317
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.550,8457.258020473562
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.600,8479.962095963874
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.650,8495.721395421857
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.700,8498.3924631266
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.750,8515.22018966648
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.800,8586.00348384216
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.850,8654.91703062452
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.900,8686.168522770009
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.950,8790.607270025448
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.975,8967.431952079414
2021-01-04,21 day ahead cum death,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.990,9064.658816532046
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,point,NA,8492.443527471514
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.010,7884.242776414451
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.025,7915.139145706155
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.050,7983.2255891452805
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.100,8067.904527204025
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.150,8133.988428189059
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.200,8204.9356465626
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.250,8228.966156011704
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.300,8272.449935014844
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.350,8305.348846760638
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.400,8359.13141552768
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.450,8457.255995778183
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.500,8492.443527471514
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.550,8501.598007261648
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.600,8526.486749191075
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.650,8545.081786264787
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.700,8549.372948666412
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.750,8565.965443286032
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.800,8640.917746567757
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.850,8715.011817369159
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.900,8749.055039088722
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.950,8860.911339024427
2021-01-04,22 day ahead cum death,2021-01-26,GM07,North Rhine-Westphalia State,quantile,0.975,9049.15032970907
