forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.700,431006.73591697926
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.750,431535.2797422413
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.800,433385.1831306585
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.850,435193.3593749761
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.900,435902.7208246699
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.950,438608.0306671296
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.975,443566.6062909697
2021-01-04,11 day ahead cum case,2021-01-15,GM07,North Rhine-Westphalia State,quantile,0.990,445200.9194348721
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,point,NA,431268.99601714715
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.010,414059.6789752196
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,415229.09771327255
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.050,416851.1946725073
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.100,419838.87093230704
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.150,421423.2447064433
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.200,423565.92162003706
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.250,424124.22475949465
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.300,425391.7237788036
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.350,426561.14251685655
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.400,427406.14186306257
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.450,430378.72884882294
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.500,431268.99601714715
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.550,432174.35245951073
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.600,432566.6735845349
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.650,432740.20023598796
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.700,432838.280517244
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.750,433426.7622047803
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.800,435524.17129625595
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.850,437410.33055118006
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.900,438202.51743824815
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.950,441152.47051294945
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,446433.71642673697
2021-01-04,12 day ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.990,448470.768422055
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,point,NA,432952.9494776714
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.010,414452.840556283
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.025,415629.52592937485
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.050,417500.78252963896
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.100,420605.9244864091
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.150,422330.0954150368
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.200,424593.58047299815
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.250,425034.8374879076
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.300,426587.40846629266
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.350,427764.0938393845
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.400,428842.72209805204
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.450,431972.37833342823
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.500,432952.9494776714
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.550,433778.26352407614
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.600,434244.03481759166
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.650,434570.8918656727
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.700,434619.92042288487
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.750,435257.291666643
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.800,437520.77672460437
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.850,439579.9761275151
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.900,440454.31873113196
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.950,443657.5178023264
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.975,449189.5733410985
2021-01-04,13 day ahead cum case,2021-01-17,GM07,North Rhine-Westphalia State,quantile,0.990,451722.7154637267
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,point,NA,434591.99257293844
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.010,414789.3397972111
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.025,415988.43186199246
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.050,418095.6598287773
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.100,421216.82593857584
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.150,423182.98425068054
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.200,425563.53467340826
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.250,426207.1649728865
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.300,427626.6783731056
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.350,428913.938972062
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.400,430227.650131271
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.450,433507.5196025847
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.500,434591.99257293844
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.550,435314.9745531742
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.600,435870.4363184774
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.650,436337.7295496054
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.700,436346.5464030229
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.750,437034.2609695887
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.800,439458.89565940393
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.850,441698.37642745144
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.900,442729.9482773001
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.950,446115.6199896239
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.975,452084.62975327816
2021-01-04,14 day ahead cum case,2021-01-18,GM07,North Rhine-Westphalia State,quantile,0.990,454967.7408208039
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,point,NA,436173.02857095713
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.010,415096.76598747657
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.025,416300.8529636808
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.050,418642.65991740086
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.100,421752.4278559441
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.150,423970.9818120999
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.200,426483.44676244736
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.250,427393.62274446
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.300,428664.0767193527
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.350,429991.41669312114
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.400,431574.74366183067
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.450,434987.90359437815
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.500,436173.02857095713
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.550,436789.2935587782
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.600,437434.00154603715
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.650,438012.3425346077
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.700,438078.7095332961
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.750,438751.860519993
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.800,441340.1734688415
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.850,443767.3094208752
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.900,444829.18139989
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.950,448545.73332644167
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.975,454888.52220109233
2021-01-04,15 day ahead cum case,2021-01-19,GM07,North Rhine-Westphalia State,quantile,0.990,458197.39113570086
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,point,NA,437698.0302883698
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.010,415438.88433319697
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.025,416567.0876213359
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.050,419148.74199239246
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.100,422238.59604279086
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.150,424718.61047797906
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.200,427340.920823383
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.250,428225.18826543784
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.300,429668.4753547687
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.350,431020.286501818
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.400,432900.6253153828
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.450,436417.36709642835
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.500,437698.0302883698
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.550,438206.22996771167
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.600,438948.2014995508
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.650,439629.1890698688
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.700,439751.1569929109
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.750,440421.9805696421
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.800,443166.2588380881
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.850,445778.40518990514
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.900,446947.2644523914
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.950,450931.5499384315
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.975,457700.7696672649
2021-01-04,16 day ahead cum case,2021-01-20,GM07,North Rhine-Westphalia State,quantile,0.990,461420.79132004717
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,point,NA,439179.82229791745
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.010,415752.71865272726
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.025,416817.58700023586
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.050,419610.1499115596
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.100,422685.22891507944
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.150,425401.72980158107
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.200,428063.9006703527
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.250,428965.77896467125
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.300,430617.4115036642
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.350,431986.5279504611
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.400,434170.5946632084
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.450,437799.8398475746
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.500,439179.82229791745
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.550,439560.13242202764
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.600,440418.5467021622
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.650,441190.03295392863
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.700,441385.62101775676
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.750,442037.5812305171
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.800,444938.8041773009
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.850,447753.0990957166
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.900,449024.4215105994
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.950,453283.89490063395
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.975,460477.1892480903
2021-01-04,17 day ahead cum case,2021-01-21,GM07,North Rhine-Westphalia State,quantile,0.990,464628.0026026648
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,point,NA,440610.938204714
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.010,416022.8250725855
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.025,417030.91453653236
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.050,420032.0084579373
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.100,423091.0385554311
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.150,426057.3707711827
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.200,428734.0221064898
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.250,429672.58815912995
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.300,431468.6096178858
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.350,432905.4267848905
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.400,435164.9376523575
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.450,439139.35933205596
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.500,440610.938204714
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.550,440854.2701442873
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.600,441885.53407866973
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.650,442708.2277791321
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.700,442974.734189141
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.750,443600.4448909011
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.800,446671.06222361274
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.850,449672.15614501765
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.900,451051.03713593347
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.950,455593.2333413031
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.975,463217.6341146021
2021-01-04,18 day ahead cum case,2021-01-22,GM07,North Rhine-Westphalia State,quantile,0.990,467829.35373127845
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,442005.7327542206
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.010,416215.70855344436
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,417263.58238569385
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.050,420271.5966806219
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.100,423550.82537919097
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.150,426657.4630936248
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.200,429357.27920259704
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.250,430318.85754277895
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.300,432081.7511664458
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.350,433770.67722548323
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.400,436088.3275838704
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.450,440415.430114689
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.500,442005.7327542206
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.550,442092.0282462882
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.600,443300.1651352347
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.650,444187.7759107872
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.700,444508.3020241812
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.750,445124.6983960927
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.800,448342.2874574706
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.850,451559.8765188485
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.900,453051.5557388743
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.950,457871.775367222
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,465934.2399118242
2021-01-04,19 day ahead cum case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.990,471013.34601637477
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,point,NA,443303.0971979119
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.010,416380.36257560056
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.025,417545.22566815565
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.050,420490.1042729296
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.100,423984.6935505947
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.150,427217.51584116876
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.200,429939.8925069154
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.250,430934.6070578612
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.300,432662.26917266194
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.350,434586.25652778096
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.400,436955.24776095466
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.450,441667.053528593
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.500,443303.0971979119
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.550,443342.3622459755
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.600,444677.3738801397
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.650,445606.64668431284
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.700,446012.3855143039
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.750,446588.2728859042
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.800,449978.15536873287
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.850,453394.21455027064
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.900,455004.0815208804
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.950,460108.5377691553
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.975,468615.9648496134
2021-01-04,20 day ahead cum case,2021-01-24,GM07,North Rhine-Westphalia State,quantile,0.990,474191.6016746521
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,point,NA,444509.6841729804
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.010,416522.45021350327
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.025,417812.24840886076
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.050,420683.08955336607
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.100,424372.1897680444
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.150,427742.30763333326
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.200,430585.41118223954
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.250,431500.75183700933
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.300,433594.9403047403
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.350,435370.14642308175
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.400,437783.31724020216
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.450,442859.2972348348
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.500,444509.6841729804
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.550,444648.3721509758
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.600,446007.514335331
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.650,446992.1989790985
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.700,447463.73810428294
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.750,448018.49001626467
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.800,451555.03345514805
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.850,455188.6584786282
2021-01-04,21 day ahead cum case,2021-01-25,GM07,North Rhine-Westphalia State,quantile,0.900,456908.3894057715
