forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.700,290027.6572026437
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.750,290368.1354297754
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.800,290597.70029503846
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.850,290845.3208238615
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.900,291247.70418319904
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.950,292194.33682984556
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.975,293373.11372226366
2020-09-21,7 day ahead cum case,2020-09-28,GM,Germany,quantile,0.990,294843.36061215063
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,point,NA,291674.08725351654
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.010,286294.7106704484
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.025,286845.4492802257
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.050,287542.0591974575
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.100,288512.5499368489
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.150,289745.0136365668
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.200,289929.58549497864
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.250,290209.4202480547
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.300,290703.5965141252
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.350,290783.97458149807
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.400,291197.77278019564
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.450,291412.11429319007
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.500,291674.08725351654
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.550,291778.2810445555
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.600,291915.22145563527
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.650,291983.69166117517
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.700,292442.1443417465
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.750,292811.28805857024
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.800,293088.14584618807
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.850,293347.1418410563
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.900,293915.74224358314
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.950,295002.3346358465
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.975,296321.1303338538
2020-09-21,8 day ahead cum case,2020-09-29,GM,Germany,quantile,0.990,298041.8163687257
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,point,NA,294042.13585286535
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.010,287877.3756079209
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.025,288470.66558724636
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.050,289299.225730787
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.100,290383.51431369205
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.150,291842.8712743315
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.200,292009.9471880496
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.250,292313.411602762
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.300,292923.7501447117
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.350,292988.53468268405
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.400,293438.61673596536
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.450,293629.56063735747
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.500,294042.13585286535
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.550,294134.1980910365
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.600,294260.35745445633
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.650,294389.92653040093
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.700,294921.8416842789
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.750,295324.1877622122
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.800,295706.0755649964
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.850,295917.4777415376
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.900,296677.8436345811
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.950,297728.0350922375
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.975,299388.5650918437
2020-09-21,9 day ahead cum case,2020-09-30,GM,Germany,quantile,0.990,301386.6566314109
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,point,NA,296468.7180615383
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.010,289450.5984811035
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.025,290102.3641469482
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.050,291072.2535306456
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.100,292271.0368088957
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.150,293947.0056639249
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.200,294125.46531052527
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.250,294494.02327633026
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.300,295192.34363259247
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.350,295235.01876547514
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.400,295727.7225723935
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.450,295937.2186792721
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.500,296468.7180615383
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.550,296577.3456725124
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.600,296662.6959382778
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.650,296856.6738150173
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.700,297388.1731972835
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.750,297911.91346448014
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.800,298377.4603686549
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.850,298629.63160841627
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.900,299537.4480715571
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.950,300681.9175443201
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.975,302579.02117883234
2020-09-21,10 day ahead cum case,2020-10-01,GM,Germany,quantile,0.990,304883.47835449746
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,point,NA,298918.138772189
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.010,291029.9944200454
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.025,291769.0955082552
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.050,292855.7500843731
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.100,294179.97286741564
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.150,296018.92676546134
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.200,296278.49202858267
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.250,296749.22903119243
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.300,297497.1289418809
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.350,297523.525409317
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.400,298064.6529917563
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.450,298337.4164885956
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.500,298918.138772189
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.550,299032.5234644119
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.600,299138.10933415615
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.650,299388.8757747988
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.700,299894.8080673233
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.750,300567.9179869429
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.800,301065.0514569888
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.850,301381.8090662215
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.900,302415.67070746736
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.950,303902.6717063656
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.975,305900.0044090277
2020-09-21,11 day ahead cum case,2020-10-02,GM,Germany,quantile,0.990,308539.651152634
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,point,NA,301410.55634244
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.010,292610.27109721495
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.025,293459.50855598104
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.050,294656.38707973907
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.100,296106.54695084837
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.150,298207.2922435855
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.200,298465.5398918653
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.250,299056.5297023516
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.300,299831.27264719084
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.350,299875.9693555469
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.400,300447.0939623194
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.450,300849.3643375244
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.500,301410.55634244
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.550,301544.64646750834
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.600,301738.33220371814
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.650,301986.64725014096
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.700,302542.87295412814
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.750,303302.716996182
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.800,303928.4709131675
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.850,304221.48266794643
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.900,305423.3274926329
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.950,307037.37529438135
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.975,309351.6715270421
2020-09-21,12 day ahead cum case,2020-10-03,GM,Germany,quantile,0.990,312400.98029711447
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,point,NA,303955.74810192565
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.010,294191.0441276518
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.025,295167.51452507917
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.050,296467.6151113682
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.100,298057.86690146424
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.150,300440.45467118704
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.200,300691.547059097
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.250,301405.76540692954
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.300,302209.2610482412
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.350,302292.95851087786
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.400,302878.8407493343
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.450,303447.98349526344
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.500,303955.74810192565
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.550,304128.72285804135
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.600,304413.29423100594
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.650,304653.22695723095
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.700,305339.54615085135
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.750,306115.1426379508
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.800,306818.2013240985
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.850,307141.83151296014
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.900,308564.68837778294
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.950,310428.35187915864
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.975,312944.8555891001
2020-09-21,13 day ahead cum case,2020-10-04,GM,Germany,quantile,0.990,316443.40952731133
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,point,NA,306566.70243394014
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.010,295772.7370424802
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.025,296890.21524090203
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.050,298294.86660763336
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.100,300030.391407417
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.150,302683.62176679843
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.200,302958.30914518144
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.250,303744.913910551
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.300,304637.6478902958
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.350,304762.5057895608
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.400,305361.8237060328
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.450,306110.97110162285
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.500,306566.70243394014
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.550,306816.41823247017
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.600,307153.5345604857
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.650,307390.7645690892
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.700,308221.0695992015
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.750,309001.4314696078
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.800,309744.3359702346
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.850,310156.3670378091
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.900,311810.73420307046
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.950,313952.0471754654
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.975,316686.43516936904
2020-09-21,14 day ahead cum case,2020-10-05,GM,Germany,quantile,0.990,320681.88794584933
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,point,NA,309234.1443866812
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.010,297334.93488877086
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.025,298622.2762671997
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.050,300132.2929110866
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.100,302018.0740654338
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.150,304954.6041286608
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.200,305281.6584248022
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.250,306095.8148641329
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.300,307125.687966876
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.350,307278.7772118784
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.400,307898.09279393335
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.450,308844.46267212974
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.500,309234.1443866812
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.550,309540.3228766859
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.600,309971.7562035107
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.650,310201.39007101423
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.700,311189.51156148396
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.750,311975.83359263244
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.800,312762.1556237809
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.850,313256.2163690158
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.900,315176.79053359077
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.950,317612.3012495373
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.975,320569.707118901
2020-09-21,15 day ahead cum case,2020-10-06,GM,Germany,quantile,0.990,325113.67425465275
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,point,NA,311966.3030571705
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.010,298886.6556712188
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.025,300363.14068937296
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.050,301971.04060443083
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.100,304035.02751462534
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.150,307274.0182089006
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.200,307675.99318766507
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.250,308479.943145194
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.300,309693.5983695406
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.350,309855.934418657
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.400,310489.81803901633
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.450,311641.63095893763
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.500,311966.3030571705
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.550,312298.7054434565
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.600,312870.7467593905
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.650,313079.46453682595
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.700,314239.00774480036
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.750,315035.22741427616
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.800,315877.8288120709
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.850,316449.8701280049
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.900,318645.2719351032
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.950,321420.44534618873
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.975,324613.054312145
2020-09-21,16 day ahead cum case,2020-10-07,GM,Germany,quantile,0.990,329753.69586749835
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,point,NA,314765.9822144947
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.010,300442.5438112471
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.025,302112.04201126704
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.050,303798.6632697487
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.100,306067.46851592953
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.150,309620.50314674113
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.200,310108.51031290076
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.250,310913.29406060267
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.300,312274.57720831124
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.350,312488.615439083
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.400,313130.73013139836
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.450,314466.32869141427
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.500,314765.9822144947
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.550,315117.00491296046
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.600,315836.17336835363
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.650,316041.65006989456
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.700,317317.3179252944
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.750,318190.5939068433
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.800,319072.431417623
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.850,319748.7922268618
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.900,322240.19723304536
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.950,325339.4708146208
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.975,328824.01321158535
2020-09-21,17 day ahead cum case,2020-10-08,GM,Germany,quantile,0.990,334603.0454424235
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,point,NA,317626.68899862026
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.010,301995.66350983805
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.025,303867.9823524145
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.050,305645.73963728506
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.100,308123.2524491792
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.150,312009.7324708909
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.200,312586.5579728968
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.250,313380.87505762617
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.300,314912.7722924615
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.350,315177.5446540379
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.400,315830.0194022085
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.450,317343.0043255026
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.500,317626.68899862026
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.550,318014.39138521435
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.600,318846.53309302614
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.650,319073.4808315202
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.700,320472.99188556726
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.750,321456.4320857084
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.800,322439.8722858496
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.850,323139.6278128731
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.900,325957.5622325084
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.950,329333.4098426083
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.975,333191.5213970083
2020-09-21,18 day ahead cum case,2020-10-09,GM,Germany,quantile,0.990,339687.90041140234
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,point,NA,320548.6667233712
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.010,303546.0564167732
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.025,305608.8731083825
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.050,307494.57927596476
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.100,310203.3284669669
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.150,314443.56277749717
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.200,315110.33180912846
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.250,315891.7017680714
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.300,317589.87914550735
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.350,317923.263661323
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.400,318579.61442683503
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.450,320277.791804271
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.500,320548.6667233712
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.550,320965.39736814075
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.600,321934.29611722997
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.650,322194.75277021097
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.700,323705.4013575006
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.750,324809.73756613996
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.800,325799.47284746764
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.850,326653.7706692452
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.900,329800.0870372554
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.950,333477.7349773467
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.975,337749.22408623475
2020-09-21,19 day ahead cum case,2020-10-10,GM,Germany,quantile,0.990,345000.3373052251
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,point,NA,323543.35495951993
2020-09-21,20 day ahead cum case,2020-10-11,GM,Germany,quantile,0.010,305105.24538984033
