forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.600,21.798938038490494
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.650,22.069158748948155
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.700,22.9372427812934
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.750,23.474306443328008
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.800,23.893148544537386
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.850,24.91998724427651
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.900,25.52798384280625
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.950,27.183085694359434
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.975,28.260590777309368
2021-03-08,12 day ahead inc death,2021-03-20,GM06,Lower Saxony State,quantile,0.990,30.422356460970672
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,point,NA,20.62940733316039
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.010,13.432767487330885
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.025,14.495382457159538
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.050,15.671722106033396
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.100,16.887154613329045
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.150,17.498424763197033
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.200,18.084817639523884
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.250,18.792042987336266
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.300,19.019492345426677
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.350,19.73027158945922
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.400,19.92573588156817
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.450,20.508574861674855
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.500,20.62940733316039
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.550,20.704039153783803
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.600,21.592513208824485
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.650,21.87327101021734
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.700,22.77596065013867
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.750,23.319706771823565
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.800,23.806590553985856
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.850,24.908298382236303
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.900,25.54799970186559
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.950,27.317840019506626
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.975,28.4159939515369
2021-03-08,13 day ahead inc death,2021-03-21,GM06,Lower Saxony State,quantile,0.990,30.850412862348367
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,point,NA,20.359528676793886
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.010,12.871522619846605
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.025,13.986519537688856
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.050,15.213389055983505
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.100,16.470091267732123
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.150,17.09284874358382
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.200,17.71187713275376
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.250,18.412945428922132
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.300,18.677710583326146
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.350,19.416069746311987
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.400,19.613711340444556
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.450,20.258843336386725
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.500,20.359528676793886
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.550,20.430381323747074
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.600,21.381298427592473
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.650,21.679625362132203
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.700,22.611897032568866
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.750,23.16380186146737
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.800,23.715706690365874
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.850,24.894098081797818
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.900,25.565333684512215
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.950,27.452251545476024
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.975,28.574706636681768
2021-03-08,14 day ahead inc death,2021-03-22,GM06,Lower Saxony State,quantile,0.990,31.289481740993335
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,point,NA,20.093691434799915
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.010,12.333239504015781
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.025,13.488719268357885
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.050,14.76521211612771
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.100,16.037801316045027
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.150,16.666288620298676
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.200,17.34552334663491
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.250,18.040372664381174
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.300,18.340953549024224
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.350,19.106068528115618
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.400,19.273925385773424
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.450,20.011714829897265
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.500,20.093691434799915
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.550,20.156149800440033
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.600,21.175001889944387
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.650,21.48729371814495
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.700,22.447591089861707
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.750,23.00581273277022
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.800,23.62649274131885
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.850,24.875660054121123
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.900,25.58612396327742
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.950,27.584791663761063
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.975,28.728560484545643
2021-03-08,15 day ahead inc death,2021-03-23,GM06,Lower Saxony State,quantile,0.990,31.73046568312361
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,point,NA,19.83122780836014
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.010,11.809976937830362
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.025,12.996649028996691
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.050,14.32604800398027
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.100,15.614667869301783
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.150,16.24674406906392
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.200,16.972612221048816
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.250,17.669934996270268
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.300,18.004323695499266
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.350,18.795438422943487
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.400,18.978944416422813
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.450,19.765981232900828
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.500,19.83122780836014
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.550,19.884240650920837
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.600,20.96896496793198
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.650,21.295197845228564
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.700,22.28205229905073
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.750,22.85703774528596
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.800,23.533970965676378
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.850,24.863369940659958
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.900,25.605549736509694
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.950,27.71790761700508
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.975,28.957592550732098
2021-03-08,16 day ahead inc death,2021-03-24,GM06,Lower Saxony State,quantile,0.990,32.18322012500208
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,point,NA,19.571331107940345
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.010,11.305024534055567
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.025,12.512653683738323
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.050,13.898875876684022
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.100,15.200053763314033
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.150,15.837886060681685
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.200,16.603284817522866
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.250,17.30490034462729
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.300,17.674843077100522
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.350,18.49126841773112
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.400,18.686870322257203
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.450,19.503295662887794
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.500,19.571331107940345
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.550,19.618105476413973
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.600,20.76195139635996
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.650,21.10212862162271
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.700,22.118408082095172
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.750,22.726474872252336
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.800,23.445099260619887
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.850,24.848330314828722
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.900,25.62648571761726
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.950,27.85464654308826
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.975,29.194094367560332
2021-03-08,17 day ahead inc death,2021-03-25,GM06,Lower Saxony State,quantile,0.990,32.642640988661434
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,point,NA,19.308650996672405
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.010,10.817849555076405
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.025,12.035248093365716
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.050,13.478418724210501
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.100,14.784355338011762
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.150,15.435110193024595
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.200,16.240806680183336
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.250,16.94911128427894
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.300,17.347532624082714
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.350,18.188644341446235
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.400,18.40113572267492
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.450,19.233393632487246
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.500,19.308650996672405
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.550,19.35292003442838
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.600,20.557037861390903
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.650,20.9111901634387
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.700,21.955939454479708
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.750,22.597840501941345
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.800,23.35484104756852
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.850,24.829000004842484
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.900,25.643550299552423
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.950,27.9898093006191
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.975,29.43740683523948
2021-03-08,18 day ahead inc death,2021-03-26,GM06,Lower Saxony State,quantile,0.990,33.111736968985404
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,point,NA,19.050845614983295
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.010,10.35246217736684
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.025,11.567474467065647
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.050,13.049421274955861
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.100,14.370286908075396
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.150,15.037623203553908
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.200,15.884449950919745
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.250,16.597809439189877
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.300,17.030427451431116
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.350,17.89106115663444
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.400,18.111972482034222
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.450,18.96800386795838
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.500,19.050845614983295
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.550,19.087664169216595
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.600,20.353301970986184
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.650,20.721487513319158
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.700,21.793827905363937
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.750,22.470368839400773
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.800,23.261967755416663
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.850,24.812949352494307
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.900,25.664378419139307
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.950,28.126619233491052
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.975,29.677600830568696
2021-03-08,19 day ahead inc death,2021-03-27,GM06,Lower Saxony State,quantile,0.990,33.57576526001903
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,point,NA,18.797341666737015
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.010,9.899212256944146
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.025,11.117806778693438
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.050,12.627908225253348
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.100,13.961193996108456
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.150,14.654120292789424
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.200,15.538198671313422
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.250,16.250240176178693
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.300,16.71378397464803
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.350,17.593083551125954
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.400,17.832023653429736
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.450,18.701765625815508
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.500,18.797341666737015
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.550,18.826014479013473
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.600,20.154521447822507
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.650,20.532046809462482
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.700,21.631171280059878
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.750,22.34321278492515
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.800,23.169945538896243
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.850,24.799517036608048
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.900,25.678816613085967
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.950,28.264148520012895
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.975,29.92239283000115
2021-03-08,20 day ahead inc death,2021-03-28,GM06,Lower Saxony State,quantile,0.990,34.02260498553405
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,point,NA,18.547509363216147
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.010,9.466857723528161
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.025,10.706029617590385
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.050,12.22277601592255
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.100,13.566038349086002
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.150,14.289714735218343
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.200,15.19183187409564
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.250,15.910551572651732
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.300,16.401263642700375
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.350,17.303380781577676
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.400,17.551215160390118
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.450,18.438462236538673
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.500,18.547509363216147
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.550,18.57229280109739
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.600,19.95025194729459
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.650,20.341830265818253
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.700,21.471955033203002
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.750,22.215458169640335
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.800,23.07792180790764
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.850,24.783022334137268
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.900,25.700009535743312
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.950,28.401404264798966
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.975,30.17094172951982
2021-03-08,21 day ahead inc death,2021-03-29,GM06,Lower Saxony State,quantile,0.990,34.473346545703876
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,point,NA,18.295542780566322
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.010,9.050193598835968
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.025,10.313724653672448
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.050,11.828934658456035
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.100,13.17978290000886
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.150,13.939956054951132
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.200,14.859354668023206
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.250,15.573301077056827
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.300,16.09720419735488
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.350,17.016602810426953
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.400,17.27855437057598
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.450,18.18254406834517
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.500,18.295542780566322
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.550,18.341769526474973
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.600,19.74911712413837
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.650,20.154885227114313
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.700,21.31055387483061
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.750,22.086135945075767
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.800,22.99012564284495
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.850,24.762150902676602
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.900,25.71750365145541
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.950,28.537335151883163
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.975,30.417222818835004
2021-03-08,22 day ahead inc death,2021-03-30,GM06,Lower Saxony State,quantile,0.990,34.932035002579994
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,point,NA,18.05083835304053
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.010,8.659291718869532
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.025,9.935606097239317
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.050,11.445911444976893
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.100,12.801995471994791
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.150,13.599691958475907
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.200,14.530337859370542
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.250,15.248264697203545
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.300,15.796016284587244
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.350,16.73198016205842
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.400,17.008514944038538
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.450,17.923206915203554
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.500,18.05083835304053
2021-03-08,23 day ahead inc death,2021-03-31,GM06,Lower Saxony State,quantile,0.550,18.10933609538248
