forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.200,9483.41
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.250,9483.41
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.300,9483.41
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.350,9483.41
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.400,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.450,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.500,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.550,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.600,9484.74
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.650,9490.98
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.700,9492.48
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.750,9492.59
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.800,9492.60
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.850,9492.60
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.900,9492.98
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.950,9496.02
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9500.67
2020-08-24,11 day ahead cum death,2020-09-04,GM,Germany,quantile,0.990,9502.34
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,point,NA,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9477.73
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9480.68
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9487.63
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9487.66
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9492.11
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9497.04
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9497.04
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9497.04
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9497.04
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9498.43
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9504.82
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9506.61
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9506.82
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9506.82
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9506.90
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9507.11
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9510.34
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9515.79
2020-08-24,12 day ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9516.97
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,point,NA,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.010,9490.54
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9493.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.050,9500.68
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.100,9500.94
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.150,9505.22
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.200,9510.90
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.250,9510.90
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.300,9510.90
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.350,9510.90
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.400,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.450,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.500,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.550,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.600,9512.35
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.650,9518.90
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.700,9520.86
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.750,9521.43
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.800,9521.43
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.850,9521.47
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.900,9521.51
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.950,9524.93
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9531.21
2020-08-24,13 day ahead cum death,2020-09-06,GM,Germany,quantile,0.990,9531.88
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,point,NA,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.010,9503.56
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9506.22
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.050,9513.91
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.100,9514.46
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.150,9518.54
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.200,9525.01
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.250,9525.01
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.300,9525.01
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.350,9525.01
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.400,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.450,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.500,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.550,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.600,9526.52
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.650,9533.23
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.700,9535.37
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.750,9536.16
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.800,9536.31
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.850,9536.31
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.900,9536.31
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.950,9539.77
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9546.27
2020-08-24,14 day ahead cum death,2020-09-07,GM,Germany,quantile,0.990,9547.06
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,point,NA,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.010,9516.79
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9519.28
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.050,9527.35
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.100,9528.22
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.150,9532.77
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.200,9539.36
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.250,9539.36
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.300,9539.36
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.350,9539.36
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.400,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.450,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.500,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.550,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.600,9540.93
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.650,9547.81
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.700,9550.14
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.750,9551.07
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.800,9551.42
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.850,9551.47
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.900,9551.47
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.950,9554.91
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9561.58
2020-08-24,15 day ahead cum death,2020-09-08,GM,Germany,quantile,0.990,9562.97
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,point,NA,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.010,9530.23
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9532.56
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.050,9541.00
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.100,9542.20
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.150,9547.27
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.200,9553.96
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.250,9553.96
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.300,9553.96
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.350,9553.96
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.400,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.450,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.500,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.550,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.600,9555.60
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.650,9562.65
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.700,9565.16
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.750,9566.25
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.800,9566.82
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.850,9566.90
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.900,9566.90
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.950,9570.31
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9577.15
2020-08-24,16 day ahead cum death,2020-09-09,GM,Germany,quantile,0.990,9579.32
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,point,NA,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.010,9543.88
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9546.02
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.050,9554.86
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.100,9556.41
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.150,9562.02
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.200,9568.81
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.250,9568.81
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.300,9568.81
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.350,9568.81
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.400,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.450,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.500,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.550,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.600,9570.53
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.650,9577.75
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.700,9580.46
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.750,9581.71
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.800,9582.49
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.850,9582.62
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.900,9582.62
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.950,9585.99
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.975,9593.02
2020-08-24,17 day ahead cum death,2020-09-10,GM,Germany,quantile,0.990,9596.00
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,point,NA,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.010,9557.75
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.025,9559.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.050,9568.95
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.100,9570.86
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.150,9577.03
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.200,9583.93
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.250,9583.93
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.300,9583.93
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.350,9583.93
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.400,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.450,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.500,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.550,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.600,9585.71
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.650,9593.11
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.700,9596.04
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.750,9597.45
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.800,9598.45
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.850,9598.63
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.900,9598.63
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.950,9601.96
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.975,9609.19
2020-08-24,18 day ahead cum death,2020-09-11,GM,Germany,quantile,0.990,9613.02
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,point,NA,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.010,9571.84
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.025,9573.60
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.050,9583.26
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.100,9585.54
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.150,9592.31
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.200,9599.30
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.250,9599.30
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.300,9599.30
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.350,9599.30
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.400,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.450,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.500,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.550,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.600,9601.16
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.650,9608.73
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.700,9611.87
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.750,9613.46
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.800,9614.72
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.850,9614.95
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.900,9614.95
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.950,9618.22
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.975,9625.63
2020-08-24,19 day ahead cum death,2020-09-12,GM,Germany,quantile,0.990,9630.37
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,point,NA,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.010,9586.17
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9587.70
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.050,9597.80
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.100,9600.47
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.150,9607.86
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.200,9614.93
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.250,9614.93
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.300,9614.93
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.350,9614.93
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.400,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.450,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.500,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.550,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.600,9616.88
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.650,9624.63
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.700,9628.01
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.750,9629.77
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.800,9631.28
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.850,9631.57
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.900,9631.57
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.950,9634.79
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9642.41
2020-08-24,20 day ahead cum death,2020-09-13,GM,Germany,quantile,0.990,9648.05
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,point,NA,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.010,9600.71
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.025,9602.02
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.050,9612.58
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.100,9615.66
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.150,9623.67
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.200,9630.85
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.250,9630.85
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.300,9630.85
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.350,9630.85
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.400,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.450,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.500,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.550,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.600,9632.87
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.650,9640.81
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.700,9644.42
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.750,9646.38
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.800,9648.14
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.850,9648.48
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.900,9648.48
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.950,9651.64
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.975,9659.46
2020-08-24,21 day ahead cum death,2020-09-14,GM,Germany,quantile,0.990,9666.10
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,point,NA,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.010,9615.48
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.025,9616.57
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.050,9627.58
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.100,9631.08
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.150,9639.77
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.200,9647.04
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.250,9647.04
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.300,9647.04
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.350,9647.04
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.400,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.450,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.500,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.550,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.600,9649.14
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.650,9657.27
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.700,9661.13
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.750,9663.28
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.800,9665.31
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.850,9665.74
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.900,9665.74
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.950,9668.83
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.975,9676.85
2020-08-24,22 day ahead cum death,2020-09-15,GM,Germany,quantile,0.990,9684.50
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,point,NA,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.010,9630.50
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.025,9631.34
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.050,9642.83
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.100,9646.77
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.150,9656.13
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.200,9663.52
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.250,9663.52
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.300,9663.52
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.350,9663.52
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.400,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.450,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.500,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.550,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.600,9665.72
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.650,9674.02
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.700,9678.12
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.750,9680.48
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.800,9682.81
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.850,9683.28
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.900,9683.28
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.950,9686.30
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.975,9694.54
2020-08-24,23 day ahead cum death,2020-09-16,GM,Germany,quantile,0.990,9703.27
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,point,NA,9682.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.010,9645.75
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.025,9646.33
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.050,9658.33
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.100,9662.70
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.150,9672.80
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.200,9680.27
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.250,9680.27
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.300,9680.27
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.350,9680.27
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.400,9682.56
2020-08-24,24 day ahead cum death,2020-09-17,GM,Germany,quantile,0.450,9682.56
