forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,7 day ahead cum case,2020-10-19,GM,Germany,quantile,0.990,386861.2031774824
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,point,NA,374411.9174928743
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.010,356760.8627335806
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.025,358782.84212155343
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.050,360154.8995633922
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.100,362548.2629205846
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.150,364498.02875898697
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.200,366148.6241777403
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.250,367592.8951691495
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.300,370058.47207591234
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.350,371647.1701664624
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.400,373339.03047068464
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.450,374215.9092868974
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.500,374411.9174928743
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.550,375794.29115608026
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.600,378228.91939874145
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.650,379332.7550850328
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.700,380900.8207328485
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.750,381602.32378581865
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.800,382613.3134798051
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.850,384810.66863102047
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.900,388400.713666809
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.950,391485.2638556044
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.975,392444.6724427548
2020-10-12,8 day ahead cum case,2020-10-20,GM,Germany,quantile,0.990,398211.44018702436
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,point,NA,381834.6879424716
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.010,361075.4926588456
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.025,363289.64371738204
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.050,365161.274170178
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.100,367828.0417434429
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.150,370005.4941656499
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.200,371950.5218911046
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.250,373760.9879500184
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.300,376672.4130988121
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.350,378629.6737030432
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.400,380378.9753680747
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.450,381418.7700640725
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.500,381834.6879424716
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.550,383767.4827891498
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.600,386177.3599081093
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.650,387474.0450584124
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.700,389296.7439961026
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.750,390446.63460108836
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.800,391449.7306607568
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.850,394312.2242944448
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.900,398214.5126241305
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.950,401835.44474195805
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.975,403609.21216454246
2020-10-12,9 day ahead cum case,2020-10-21,GM,Germany,quantile,0.990,410667.58321855083
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,point,NA,389504.3491438785
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.010,365517.65335739276
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.025,367937.932571885
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.050,370358.21178637724
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.100,373383.56080449256
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.150,375746.2143234017
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.200,377892.771483874
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.250,380068.14149213786
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.300,383640.9346182931
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.350,386032.4009849938
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.400,387876.42324365454
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.450,389043.3435792133
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.500,389504.3491438785
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.550,392299.1953796613
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.600,394661.84889857034
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.650,396145.7105598365
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.700,398277.86129641294
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.750,400064.2578594906
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.800,400928.64329323784
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.850,404746.34562562144
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.900,408808.95716423343
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.950,413015.6329418033
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.975,415781.6663297945
2020-10-12,10 day ahead cum case,2020-10-22,GM,Germany,quantile,0.990,424339.08212389215
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,point,NA,397955.7576277613
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.010,370109.6972843748
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.025,372740.82109634834
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.050,375759.8670088051
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.100,378711.4482081344
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.150,381730.4941205912
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.200,383956.82965379953
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.250,386672.2843571825
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.300,391006.89217562607
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.350,394025.9380880828
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.400,395729.4220945529
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.450,397129.31489194906
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.500,397955.7576277613
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.550,401362.72564070136
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.600,403707.12442188285
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.650,405410.6084283529
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.700,407856.2042792257
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.750,410048.8074558703
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.800,411212.5737573202
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.850,416036.3007459383
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.900,420219.11295984493
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.950,425110.30466159055
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.975,429056.99037955084
2020-10-12,11 day ahead cum case,2020-10-23,GM,Germany,quantile,0.990,439345.3591314986
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,point,NA,406812.6395893818
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.010,374811.51643271744
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.025,377777.8574988048
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.050,381392.4717780106
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.100,384280.23427281086
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.150,387973.42712330376
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.200,390625.4539042428
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.250,393788.2413985479
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.300,398247.5753190898
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.350,402530.1074542358
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.400,404082.0342371557
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.450,405692.89494854084
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.500,406812.6395893818
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.550,411016.59315324074
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.600,413354.3056490314
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.650,415299.1252883867
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.700,417892.21814086044
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.750,420858.5592069478
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.800,422547.99848962005
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.850,428244.94490793353
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.900,432527.47704307956
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.950,438420.86988961074
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.975,443508.8323804493
2020-10-12,12 day ahead cum case,2020-10-24,GM,Germany,quantile,0.990,455492.0645017294
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,point,NA,416113.0725198062
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.010,379668.6893473842
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.025,382971.4615723849
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.050,387230.89885566174
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.100,390192.00498842105
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.150,394588.10870859446
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.200,397822.5477151469
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.250,401261.98637704423
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.300,406956.42124773515
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.350,411124.74757308094
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.400,412924.1889922193
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.450,414746.4081508404
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.500,416113.0725198062
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.550,421306.3971218763
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.600,423652.504288601
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.650,425861.9450184291
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.700,428868.6066301539
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.750,432672.48912377545
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.800,434198.5976691206
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.850,441441.91882463946
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.900,445792.46706584736
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.950,452921.8995239524
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.975,459276.88883964345
2020-10-12,13 day ahead cum case,2020-10-25,GM,Germany,quantile,0.990,472100.75616843946
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,point,NA,425980.57819797203
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.010,384655.351729493
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.025,388338.0580984218
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.050,393309.71169647557
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.100,396597.8423830191
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.150,401490.5808445959
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.200,405357.42253197107
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.250,409145.34908286924
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.300,414800.93386372406
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.350,420377.6035081019
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.400,422297.8718290433
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.450,424349.66537744645
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.500,425980.57819797203
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.550,432320.094161628
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.600,434608.6331194623
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.650,437107.61244123534
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.700,440474.6582642559
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.750,445367.3967258327
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.800,446630.0389094654
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.850,455705.27960432554
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.900,460098.2222015477
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.950,468489.5317136068
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.975,476433.6554522959
2020-10-12,14 day ahead cum case,2020-10-26,GM,Germany,quantile,0.990,490480.54974520986
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,point,NA,436442.5804322994
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.010,389826.0621422407
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.025,393890.22183701483
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.050,399622.50677964406
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.100,403353.0414248472
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.150,408721.3717679444
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.200,412846.19056264055
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.250,417395.62305679073
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.300,424068.124048211
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.350,430285.68179021624
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.400,432196.4434377593
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.450,434531.81878475635
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.500,436442.5804322994
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.550,443964.3088226277
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.600,446299.6841696248
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.650,448817.0368163879
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.700,452820.53741124005
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.750,458704.4701036743
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.800,460220.9476017243
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.850,470654.3127883087
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.900,475567.6998819909
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.950,485151.83766966726
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.975,495160.5891567976
2020-10-12,15 day ahead cum case,2020-10-27,GM,Germany,quantile,0.990,512387.77353464626
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,point,NA,447540.6954909593
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.010,395092.8829175612
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.025,399594.3917811463
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.050,406189.62569756166
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.100,410377.07580322213
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.150,416204.61053359974
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.200,420985.28273756214
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.250,426080.01369944913
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.300,434385.1230756758
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.350,440666.2982341666
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.400,442690.23245190247
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.450,445446.97043812904
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.500,447540.6954909593
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.550,456124.96820756333
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.600,458777.01994114835
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.650,461254.59458699747
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.700,466035.26679095987
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.750,473014.3503003941
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.800,474724.2257602055
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.850,486763.1448139795
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.900,492904.7383022816
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.950,503129.09564360266
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.975,515516.96887284843
2020-10-12,16 day ahead cum case,2020-10-28,GM,Germany,quantile,0.990,536454.219401151
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,point,NA,459287.08331090666
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.010,400575.20194224996
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.025,405497.8750222396
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.050,413021.96070547577
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.100,417704.50339131954
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.150,423907.87190675363
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.200,429430.8709721078
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.250,435234.0221639655
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.300,444038.8032826461
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.350,451322.75857173646
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.400,453884.14944262535
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.450,457125.90976359416
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.500,459287.08331090666
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.550,469052.3860061706
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.600,472054.01593299356
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.650,475015.62412745884
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.700,480458.5797280978
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.750,488342.8610025527
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.800,489943.73029685824
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.850,504111.42355146253
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.900,511675.53096705634
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.950,522561.4421683342
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.975,537689.6569995218
2020-10-12,17 day ahead cum case,2020-10-29,GM,Germany,quantile,0.990,562903.3483848345
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,point,NA,471746.77918571886
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.010,406163.0656302188
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.025,411609.3056254069
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.050,419984.6158701079
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.100,425293.55569735
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.150,431975.49720405135
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.200,438199.77148426627
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.250,444790.17954567034
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.300,454172.3576886414
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.350,462547.66793334234
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.400,466117.4722999362
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.450,469549.97649858415
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.500,471746.77918571886
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.550,482822.32606668957
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.600,486209.06354268885
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.650,489778.8679092827
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.700,496003.1421894976
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.750,504744.5862153877
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.800,506849.8554572251
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.850,522776.67493895156
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.900,532021.5529139767
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.950,543600.5337440824
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.975,561769.9226355922
2020-10-12,18 day ahead cum case,2020-10-30,GM,Germany,quantile,0.990,591930.1928610455
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,point,NA,484953.6697118401
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.010,411936.15806932136
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.025,417886.1197042371
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.050,427176.4106780529
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.100,433282.9502507296
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.150,440485.5353877329
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.200,447374.9646492143
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.250,454890.70566173946
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.300,465485.81278356316
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.350,474358.5625900165
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.400,479108.093368765
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.450,482709.38593726663
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.500,484953.6697118401
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.550,497532.0973786358
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.600,501289.9678848983
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.650,505517.57220444374
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.700,512354.8088200048
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.750,522323.60419078474
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.800,525194.199716402
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.850,542835.314037468
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.900,553900.1549725744
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.950,566269.8120556888
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.975,588034.1454044597
2020-10-12,19 day ahead cum case,2020-10-31,GM,Germany,quantile,0.990,623786.1078598744
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,point,NA,498999.6892674675
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.010,417906.4053626559
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.025,424377.2457328056
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.050,434647.4786138688
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.100,441533.87753989967
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.150,449429.4901016419
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.200,457028.27512346907
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.250,465458.17725705856
2020-10-12,20 day ahead cum case,2020-11-01,GM,Germany,quantile,0.300,477331.2788536635
