forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,105.94022952087491
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,117.76005255817205
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,138.52917018085134
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,144.48129535320453
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,147.22518284400564
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,153.34616263117738
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,155.62569993122756
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,162.33767087026413
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.92583143515793
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.02338643147837
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.55620565375634
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,174.79069871313078
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,182.76907926330634
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,191.08516904311898
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,199.1479769007038
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,201.7230097766864
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,206.83086187494695
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,244.7809365554117
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,258.16266477978024
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,314.34903786064626
2021-03-08,15 day ahead inc case,2021-03-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,348.4154564002848
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,point,NA,167.04440950021515
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,75.2494648946145
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,94.01272068522795
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,103.94362421843319
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,116.02768825220062
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,137.3395830026632
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,143.5354121981585
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,146.3916455152308
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,152.76324291485363
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,155.0042875174796
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,162.07895773361253
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.77009002029058
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.04440950021515
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.63699051109617
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,174.95397868595384
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,183.47873658613887
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,192.17926269045142
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,200.48431033547706
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,203.12083339738996
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,208.7454159294708
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,248.90845057261058
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,263.1456751069402
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,322.5553281020441
2021-03-08,16 day ahead inc case,2021-03-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,359.5545350708884
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,point,NA,167.03958780930708
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,72.86319815930926
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,91.88134286532825
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,101.98473224040082
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,114.32823962171122
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,136.1808193560311
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,142.62687321071542
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,145.59845832103088
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,152.2273789517346
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,154.3760635699627
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,161.78216799874895
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.62237029515663
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.03958780930708
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.73687275559342
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.13144264816611
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,184.1376313671222
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,193.235253474088
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,201.82999194700042
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,204.52727689328677
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,210.65331388993712
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,253.07840592644098
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,268.2106316420474
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,330.979652510711
2021-03-08,17 day ahead inc case,2021-03-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,371.25605992898676
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,point,NA,167.0953576836187
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,70.5864732342465
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,89.74562615695439
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,100.06209311533556
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,112.66054354838168
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,135.00496507114272
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,141.70829152797103
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,144.75093616085763
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,151.64442790724138
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,153.7362460923509
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,161.485481641734
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.47895272239768
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.0953576836187
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.80521305978334
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.32000645689033
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,184.828270934661
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,194.33653541243166
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,203.17922137675836
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,206.26940733203384
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,212.63994453214016
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,257.04353964332915
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,273.3977545450947
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,339.5752753103785
2021-03-08,18 day ahead inc case,2021-03-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,383.3132919081236
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,point,NA,167.115734883198
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,68.32598165472857
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,87.69845952644442
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,98.17541184482138
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,111.02450431075538
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,133.85635323099194
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,140.7750953280333
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,143.98736844451682
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,151.0543693007805
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,153.0805723434855
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,161.23480410071284
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.33662977253022
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.115734883198
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.88323172201456
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.4676449860551
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,185.54924061317254
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,195.43315789466024
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,204.52636179362892
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,208.03515242855704
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,214.60795742074635
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,260.7164315388864
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,278.65574140478657
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,348.43619741208965
2021-03-08,19 day ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,395.7801611904157
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,point,NA,167.09290304752324
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,66.1801997408523
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,85.69512455333827
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,96.37697813490956
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,109.36980965480154
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,132.7363643644887
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,139.8233633753389
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,143.1614426195799
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,150.50521695691015
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,152.45670943815875
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,160.93029521200137
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.19276563157067
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.09290304752324
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,169.96878670410013
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.66919895195787
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,186.1969873376411
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,196.51935546214028
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,205.86597734601514
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,209.87167243910437
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,216.59918599288244
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,264.4107517834731
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,284.0283867265511
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,357.51748516514965
2021-03-08,20 day ahead inc case,2021-03-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,408.61577513468535
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,point,NA,167.126046972538
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,64.10471656907907
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,83.6846379870332
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,94.56830002862078
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,107.79941858898215
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,131.5940914838256
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,138.9565687472525
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,142.371050956378
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,149.94693335787525
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,151.81422831599076
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,160.67054154591008
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,165.09869816086973
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.126046972538
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.00701633648765
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.82230634890456
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,186.9193735285625
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,197.5896304320797
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,207.2462129297628
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,211.72772082924004
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,218.61003653200868
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,268.1733798488462
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,289.4605423713631
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,366.81990492186304
2021-03-08,21 day ahead inc case,2021-03-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,421.87843054401196
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,point,NA,167.164909345734
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,62.04885324248727
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,81.77542992817828
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,92.74695291628733
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,106.21200385623933
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,130.48234258751086
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,138.01833817530292
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,141.56468904014625
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,149.3777432892542
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,151.20633045393902
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,160.40467800962642
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.94844005520693
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.164909345734
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.1017311556824
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,175.97537477557916
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,187.6118385508463
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,198.69418500348172
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,208.66829681085358
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,213.54452925001314
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,220.6372309796998
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,272.00390678766485
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,295.05518740914647
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,376.3996103714903
2021-03-08,22 day ahead inc case,2021-03-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,435.57934042856334
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,point,NA,167.15184874124174
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,60.12768183560742
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,79.92139872568173
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,91.02659453900829
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,104.60600496359415
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,129.4056909508675
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,137.1160341580476
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,140.79858613759632
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,148.79662871817865
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,150.58036483327257
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,160.13198403022702
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.79271387934335
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.15184874124174
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.20146209930553
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,176.18560906607217
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,188.3265226236468
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,199.83449755973652
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,210.01905537817592
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,215.4278035981381
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,222.6778278078746
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,275.90221188728947
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,300.7018978745628
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,386.2061516497094
2021-03-08,23 day ahead inc case,2021-03-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,449.7301732969246
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,point,NA,167.20041995202058
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,58.23617312454633
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,78.06957770059977
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,89.30054173764208
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,103.10029010230575
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,128.31022001524113
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,136.19579050933467
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,140.01909741556182
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,148.26310293211415
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,149.93579970358854
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,159.85250199161524
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,164.63163562439922
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,167.20041995202058
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,170.24711764292036
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,176.3405130247199
2021-03-08,24 day ahead inc case,2021-04-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,189.0052171515974
