forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.300,32904.350899651676
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.350,33744.52615492497
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.400,34575.85746014276
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.450,35221.465814194875
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.500,36114.70476980122
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.550,36937.1921249635
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.600,37697.77182973722
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.650,38237.25278312323
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.700,39210.08728922915
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.750,40103.3262448355
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.800,41093.84865105244
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.850,42588.47621043336
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.900,44392.64202175707
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.950,47373.0531904634
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.975,50300.40065883666
2020-12-21,13 day ahead inc case,2021-01-03,GM,Germany,quantile,0.990,53988.32783198367
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,point,NA,36811.79908823747
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.010,22923.329127807436
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.025,25001.356891276035
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.050,26869.675430908355
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.100,28709.397258199362
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.150,30034.37826334677
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.200,31559.53625488336
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.250,32522.292237040827
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.300,33370.661369833055
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.350,34314.35287709632
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.400,35200.85095967696
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.450,35829.9786311858
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.500,36811.79908823747
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.550,37698.297170818114
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.600,38508.53735382193
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.650,39080.47160064815
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.700,40129.01771982955
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.750,41063.17698964571
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.800,42168.916533509735
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.850,43779.86466207025
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.900,45676.77991404389
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.950,48889.143933717816
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.975,52072.911241050446
2020-12-21,14 day ahead inc case,2021-01-04,GM,Germany,quantile,0.990,55990.66083181005
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,point,NA,37522.09477634532
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.010,22864.273551253238
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.025,25069.614043481924
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.050,27028.776992392064
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.100,28957.167748387386
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.150,30341.916429554236
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.200,31962.58525640137
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.250,32957.55282731385
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.300,33860.20381948187
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.350,34855.171390394346
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.400,35829.624166030284
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.450,36486.09761487975
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.500,37522.09477634532
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.550,38445.26056378989
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.600,39327.39676068137
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.650,39932.583221339475
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.700,41060.8969615495
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.750,42025.09233954716
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.800,43266.237453778194
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.850,44938.193268816685
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.900,46999.930194109555
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.950,50436.158402931
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.975,53882.64400939072
2020-12-21,15 day ahead inc case,2021-01-05,GM,Germany,quantile,0.990,58139.464029274015
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,point,NA,38256.71427262489
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.010,22827.059613781545
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.025,25141.507812608048
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.050,27180.426463955206
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.100,29175.260387705668
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.150,30652.09876219496
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.200,32393.445502264425
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.250,33385.35187319007
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.300,34366.23706221654
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.350,35391.206978839706
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.400,36460.26162305957
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.450,37154.59608270751
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.500,38256.71427262489
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.550,39204.53591595384
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.600,40163.378741181965
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.650,40802.60729133405
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.700,42014.937300243175
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.750,43061.94958066468
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.800,44329.38549906967
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.850,46092.77460293748
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.900,48352.11689226812
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.950,52033.191646592175
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.975,55758.35112851293
2020-12-21,16 day ahead inc case,2021-01-06,GM,Germany,quantile,0.990,60288.05688907337
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,point,NA,38959.06979618221
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.010,22793.844041739358
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.025,25194.38597893899
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.050,27311.12000238103
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.100,29392.378036603375
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.150,30965.14689201003
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.200,32809.89833143438
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.250,33838.70201880565
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.300,34879.331035916824
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.350,35931.78538276789
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.400,37090.66769727806
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.450,37835.66347089174
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.500,38959.06979618221
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.550,39987.87348355348
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.600,41016.677170924755
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.650,41690.720966099034
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.700,42991.507237488
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.750,44103.088233038565
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.800,45415.699834167426
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.850,47260.451273591774
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.900,49755.59584871061
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.950,53669.7799926174
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.975,57678.56677444339
2020-12-21,17 day ahead inc case,2021-01-07,GM,Germany,quantile,0.990,62515.12663806236
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,point,NA,39669.99222917433
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.010,22766.139164693363
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.025,25249.763752877974
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.050,27429.271044550183
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.100,29621.44989024374
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.150,31281.423467040597
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.200,33245.51434034985
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.250,34322.5964321646
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.300,35361.66386191531
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.350,36476.76061579411
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.400,37743.91601792912
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.450,38529.55236725282
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.500,39669.99222917433
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.550,40797.76053707448
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.600,41887.514182910585
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.650,42597.12120810618
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.700,43978.32059643334
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.750,45131.43201237619
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.800,46563.31761678875
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.850,48464.05071999125
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.900,51188.434834581516
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.950,55357.37610760568
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.975,59665.7044748647
2020-12-21,18 day ahead inc case,2021-01-08,GM,Germany,quantile,0.990,64886.38473166092
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,point,NA,40375.77097790994
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.010,22718.666681831462
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.025,25308.91777288445
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.050,27560.130763014273
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.100,29838.466801217946
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.150,31587.903401981483
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.200,33622.13200752048
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.250,34801.98459873309
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.300,35846.221949576444
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.350,37026.07454078906
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.400,38409.34999255557
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.450,39223.04143477118
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.500,40375.77097790994
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.550,41636.992713344116
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.600,42789.722256482884
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.650,43522.04455447692
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.700,44986.689150465
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.750,46193.66478975146
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.800,47766.80157803495
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.850,49692.537991278536
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.900,52635.38870729162
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.950,57056.4455433297
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.975,61694.48676395861
2020-12-21,19 day ahead inc case,2021-01-09,GM,Germany,quantile,0.990,67295.39619120931
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,point,NA,41117.01657785744
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.010,22691.524870804722
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.025,25373.441445002012
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.050,27707.433706871
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.100,30070.419661434018
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.150,31911.519147504587
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.200,34028.05871416839
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.250,35303.78119270548
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.300,36333.057283343354
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.350,37579.78606918642
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.400,39087.45808927571
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.450,39942.772023749436
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.500,41117.01657785744
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.550,42494.216980823614
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.600,43697.455227625636
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.650,44451.29123767028
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.700,46016.95064314761
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.750,47278.17627533769
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.800,48988.804144285146
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.850,50945.87840113182
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.900,54106.19090478051
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.950,58788.67227486551
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.975,63775.58741823776
2020-12-21,20 day ahead inc case,2021-01-10,GM,Germany,quantile,0.990,69748.28811320686
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,point,NA,41914.98878657411
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.010,22659.058962270286
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.025,25429.807707085703
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.050,27890.97558655862
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.100,30290.227292963034
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.150,32225.107701353692
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.200,34438.610888552605
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.250,35769.80860952538
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.300,36837.86259495702
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.350,38138.10222939555
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.400,39763.40177244369
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.450,40661.18628193696
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.500,41914.98878657411
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.550,43339.06076714963
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.600,44608.3423150539
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.650,45413.252564944414
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.700,47084.98923779395
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.750,48385.22887223247
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.800,50211.755977753244
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.850,52239.51064574665
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.900,55660.379207781334
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.950,60660.110183062796
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.975,65907.50585061825
2020-12-21,21 day ahead inc case,2021-01-11,GM,Germany,quantile,0.990,72315.82976320811
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,point,NA,42713.226496470226
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.010,22604.620282286145
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.025,25477.27831288387
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.050,28052.764823074936
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.100,30512.684630885633
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.150,32559.8662159093
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.200,34854.69073460518
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.250,36208.47210534664
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.300,37397.15818697328
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.350,38734.43002880326
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.400,40451.421035597305
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.450,41392.46418355173
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.500,42713.226496470226
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.550,44166.06504068057
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.600,45519.84641142203
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.650,46378.34191481905
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.700,48144.86150834754
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.750,49498.642879089
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.800,51397.23870390934
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.850,53576.49652022485
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.900,57258.12146748516
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.950,62541.170719159134
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.975,68104.88196232829
2020-12-21,22 day ahead inc case,2021-01-12,GM,Germany,quantile,0.990,74956.33646059298
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,point,NA,43474.22578327093
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.010,22577.801467362733
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.025,25532.851370622477
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.050,28171.28878424725
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.100,30739.367866842025
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.150,32885.29696325684
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.200,35277.480218276636
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.250,36667.05725611901
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.300,37951.0967974164
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.350,39358.26341801628
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.400,41134.81127652363
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.450,42137.41749370104
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.500,43474.22578327093
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.550,45039.69864868829
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.600,46446.865269288166
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.650,47361.52357267809
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.700,49243.60892773043
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.750,50650.775548330304
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.800,52620.80881717014
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.850,54942.63374115993
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.900,58882.70027883959
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.950,64458.598012966606
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.975,70351.1082367286
2020-12-21,23 day ahead inc case,2021-01-13,GM,Germany,quantile,0.990,77668.37466384796
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,point,NA,44301.106054334705
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.010,22548.09345578701
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.025,25580.785401539786
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.050,28332.67253750064
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.100,30953.517428891926
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.150,33218.67622788011
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.200,35689.75855404904
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.250,37187.38420627263
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.300,38460.366010662685
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.350,39976.71198353908
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.400,41830.023728165776
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.450,42878.36168472229
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.500,44301.106054334705
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.550,45911.053630475064
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.600,47408.67928269866
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.650,48382.13595664399
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.700,50347.76962518746
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.750,51807.95463610547
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.800,53867.18990791291
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.850,56338.272234081836
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.900,60550.34438096069
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.950,66428.52506593829
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.975,72699.8324846246
2020-12-21,24 day ahead inc case,2021-01-14,GM,Germany,quantile,0.990,80468.76555553448
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,point,NA,45085.83771665464
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.010,22516.21746965107
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.025,25640.935616722993
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.050,28487.01647679487
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.100,31193.778693366727
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.150,33542.29296950996
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.200,36109.73654258179
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.250,37701.94961115347
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.300,38955.81740265367
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.350,40627.641124653936
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.400,42538.29680693995
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.450,43613.040628225834
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.500,45085.83771665464
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.550,46777.56410201205
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.600,48389.67983394087
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.650,49424.61832851247
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.700,51494.49531765566
2020-12-21,25 day ahead inc case,2021-01-15,GM,Germany,quantile,0.750,53007.09773279875
