forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.200,9384.68
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.250,9387.87
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.300,9388.18
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.350,9388.18
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.400,9388.18
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.450,9388.53
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.500,9388.53
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.550,9389.48
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.600,9389.48
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.650,9391.21
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.700,9392.17
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.750,9392.17
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.800,9393.46
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.850,9393.46
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.900,9394.70
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.950,9400.59
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.975,9400.59
2020-08-17,11 day ahead cum death,2020-08-28,GM,Germany,quantile,0.990,9403.01
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,point,NA,9398.92
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9378.65
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9380.96
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9384.97
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9387.92
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9390.11
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9394.71
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9397.93
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9398.47
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9398.47
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9398.47
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9398.92
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9398.92
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9399.84
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9399.84
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9401.61
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9402.61
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9402.61
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9403.99
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9403.99
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9405.27
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9411.72
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9411.72
2020-08-17,12 day ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9413.97
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,point,NA,9409.44
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.010,9387.98
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.025,9390.35
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.050,9394.59
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.100,9397.94
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.150,9400.02
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.200,9404.67
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.250,9407.98
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.300,9408.89
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.350,9408.89
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.400,9408.89
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.450,9409.44
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.500,9409.44
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.550,9410.33
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.600,9410.33
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.650,9412.13
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.700,9413.17
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.750,9413.17
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.800,9414.67
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.850,9414.67
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.900,9415.97
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.950,9423.01
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.975,9423.01
2020-08-17,13 day ahead cum death,2020-08-30,GM,Germany,quantile,0.990,9425.50
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,point,NA,9420.10
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.010,9397.17
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.025,9399.85
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.050,9404.30
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.100,9408.07
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.150,9410.03
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.200,9414.72
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.250,9418.16
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.300,9419.45
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.350,9419.45
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.400,9419.45
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.450,9420.10
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.500,9420.10
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.550,9420.92
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.600,9420.96
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.650,9422.79
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.700,9423.86
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.750,9423.86
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.800,9425.48
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.850,9425.85
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.900,9426.82
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.950,9434.45
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.975,9434.45
2020-08-17,14 day ahead cum death,2020-08-31,GM,Germany,quantile,0.990,9437.19
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,point,NA,9430.89
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.010,9406.24
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.025,9409.44
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.050,9414.12
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.100,9418.33
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.150,9420.17
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.200,9424.78
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.250,9428.45
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.300,9430.13
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.350,9430.13
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.400,9430.13
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.450,9430.89
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.500,9430.89
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.550,9431.40
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.600,9431.72
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.650,9433.58
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.700,9434.70
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.750,9434.70
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.800,9436.43
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.850,9437.31
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.900,9437.80
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.950,9446.06
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.975,9446.10
2020-08-17,15 day ahead cum death,2020-09-01,GM,Germany,quantile,0.990,9449.06
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,point,NA,9441.82
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.010,9415.39
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.025,9419.14
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.050,9424.04
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.100,9428.72
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.150,9430.41
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.200,9434.95
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.250,9438.86
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.300,9440.96
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.350,9440.96
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.400,9440.96
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.450,9441.82
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.500,9441.82
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.550,9442.00
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.600,9442.63
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.650,9444.51
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.700,9445.66
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.750,9445.66
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.800,9447.52
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.850,9448.30
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.900,9448.93
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.950,9457.84
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.975,9457.97
2020-08-17,16 day ahead cum death,2020-09-02,GM,Germany,quantile,0.990,9461.10
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,point,NA,9452.89
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.010,9424.62
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.025,9428.92
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.050,9434.08
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.100,9439.22
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.150,9440.77
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.200,9445.25
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.250,9449.40
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.300,9451.92
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.350,9451.92
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.400,9451.92
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.450,9452.89
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.500,9452.89
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.550,9452.89
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.600,9453.67
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.650,9455.57
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.700,9456.78
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.750,9456.78
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.800,9458.75
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.850,9459.42
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.900,9460.20
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.950,9469.79
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.975,9470.02
2020-08-17,17 day ahead cum death,2020-09-03,GM,Germany,quantile,0.990,9473.33
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,point,NA,9464.11
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.010,9434.15
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.025,9438.82
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.050,9444.22
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.100,9449.85
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.150,9451.26
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.200,9455.65
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.250,9460.05
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.300,9463.01
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.350,9463.01
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.400,9463.01
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.450,9464.11
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.500,9464.11
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.550,9464.11
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.600,9464.84
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.650,9466.78
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.700,9468.03
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.750,9468.03
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.800,9470.13
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.850,9470.68
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.900,9471.62
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.950,9481.90
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.975,9482.24
2020-08-17,18 day ahead cum death,2020-09-04,GM,Germany,quantile,0.990,9485.73
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,point,NA,9475.46
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.010,9443.98
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.025,9448.81
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.050,9454.46
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.100,9460.61
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.150,9461.86
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.200,9466.16
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.250,9470.82
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.300,9474.24
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.350,9474.24
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.400,9474.24
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.450,9475.46
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.500,9475.46
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.550,9475.46
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.600,9476.16
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.650,9478.12
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.700,9479.43
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.750,9479.43
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.800,9481.67
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.850,9482.07
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.900,9483.19
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.950,9494.20
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.975,9494.63
2020-08-17,19 day ahead cum death,2020-09-05,GM,Germany,quantile,0.990,9498.32
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,point,NA,9486.98
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.010,9453.91
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.025,9458.91
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.050,9464.84
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.100,9471.51
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.150,9472.58
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.200,9477.46
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.250,9481.71
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.300,9485.62
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.350,9485.62
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.400,9485.62
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.450,9486.98
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.500,9486.98
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.550,9486.98
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.600,9487.62
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.650,9489.60
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.700,9490.97
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.750,9490.97
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.800,9493.35
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.850,9493.61
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.900,9494.91
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.950,9506.66
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.975,9507.21
2020-08-17,20 day ahead cum death,2020-09-06,GM,Germany,quantile,0.990,9511.10
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,point,NA,9498.62
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.010,9463.96
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.025,9469.11
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.050,9475.31
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.100,9482.53
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.150,9483.43
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.200,9488.53
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.250,9492.74
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.300,9497.14
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.350,9497.14
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.400,9497.14
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.450,9498.62
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.500,9498.62
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.550,9498.62
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.600,9499.23
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.650,9501.24
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.700,9502.66
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.750,9502.66
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.800,9505.18
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.850,9505.30
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.900,9506.78
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.950,9519.31
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.975,9519.97
2020-08-17,21 day ahead cum death,2020-09-07,GM,Germany,quantile,0.990,9524.07
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,point,NA,9510.43
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.010,9474.09
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.025,9479.43
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.050,9485.89
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.100,9493.67
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.150,9494.41
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.200,9499.31
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.250,9503.88
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.300,9508.80
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.350,9508.80
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.400,9508.80
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.450,9510.43
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.500,9510.43
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.550,9510.43
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.600,9510.99
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.650,9513.02
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.700,9514.50
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.750,9514.50
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.800,9517.16
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.850,9517.16
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.900,9518.80
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.950,9532.14
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.975,9532.91
2020-08-17,22 day ahead cum death,2020-09-08,GM,Germany,quantile,0.990,9537.23
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,point,NA,9522.38
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.010,9484.35
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.025,9489.85
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.050,9496.61
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.100,9504.96
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.150,9505.50
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.200,9510.70
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.250,9515.15
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.300,9520.62
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.350,9520.62
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.400,9520.62
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.450,9522.38
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.500,9522.38
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.550,9522.38
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.600,9522.90
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.650,9524.95
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.700,9526.48
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.750,9526.48
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.800,9529.31
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.850,9529.31
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.900,9530.97
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.950,9545.15
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.975,9546.05
2020-08-17,23 day ahead cum death,2020-09-09,GM,Germany,quantile,0.990,9550.58
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,point,NA,9534.49
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.010,9494.69
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.025,9500.37
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.050,9507.43
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.100,9516.38
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.150,9516.72
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.200,9521.98
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.250,9526.57
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.300,9532.59
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.350,9532.59
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.400,9532.59
2020-08-17,24 day ahead cum death,2020-09-10,GM,Germany,quantile,0.450,9534.49
