forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.750,31.26933128893388
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.800,31.26933128893388
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.850,31.38983088162536
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.900,34.62141086744219
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.950,36.363177707255325
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.975,41.47893314242976
2020-10-05,25 day ahead inc death,2020-10-30,GM,Germany,quantile,0.990,46.1455537321178
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,point,NA,28.38627738569417
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.010,13.464924158604795
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.025,13.54782056542196
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.050,16.0583974575989
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.100,18.58081669360687
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.150,21.20981702409404
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.200,22.086150467589764
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.250,24.857258924049223
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.300,24.857258924049223
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.350,26.242813152278952
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.400,27.73494847498789
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.450,27.936268320115282
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.500,28.38627738569417
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.550,28.38627738569417
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.600,28.87181348276613
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.650,31.157385842153626
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.700,31.702133658380692
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.750,32.18766975545265
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.800,32.18766975545265
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.850,32.30609319376289
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.900,35.740372904759646
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.950,37.61146323006133
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,43.141837799149215
2020-10-05,26 day ahead inc death,2020-10-31,GM,Germany,quantile,0.990,48.12746455201004
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,point,NA,29.10556349629948
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.010,13.435713908233405
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,13.525255905879495
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.050,16.1347655515656
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.100,18.782650339100034
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.150,21.520077124280558
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.200,22.44108052864036
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.250,25.357591309113065
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.300,25.357591309113065
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.350,26.82863841329886
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.400,28.427602656979072
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.450,28.6194783662207
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.500,29.10556349629948
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.550,29.10556349629948
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.600,29.591648626378266
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.650,32.00928256282275
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.700,32.61049311844651
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.750,33.13495339037362
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.800,33.13495339037362
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.850,33.25007881591859
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.900,36.90850900545891
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.950,38.89122466762238
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,44.87774679596109
2020-10-05,27 day ahead inc death,2020-11-01,GM,Germany,quantile,0.990,50.199099798928835
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,point,NA,29.832275142935153
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.010,13.402524922916408
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.025,13.485363999655998
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.050,16.205247019272544
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.100,18.994162602838756
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.150,21.83830423756469
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.200,22.81856664564984
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.250,25.883612485014684
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.300,25.883612485014684
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.350,27.44374843027697
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.400,29.141949503438564
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.450,29.32143416970768
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.500,29.832275142935153
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.550,29.832275142935153
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.600,30.3293096033727
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.650,32.8973209823
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.700,33.54622708342679
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.750,34.112294107813995
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.800,34.112294107813995
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.850,34.222746210133444
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.900,38.102376304104254
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.950,40.21477276096381
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.975,46.676220746651865
2020-10-05,28 day ahead inc death,2020-11-02,GM,Germany,quantile,0.990,52.350697503313796
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,point,NA,30.579295962613013
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.010,13.365551106999083
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.025,13.454895803481506
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.050,16.269253742677904
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.100,19.202737943850863
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.150,22.16600371051797
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.200,23.17857693731879
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.250,26.40987679343317
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.300,26.40987679343317
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.350,28.062753678358035
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.400,29.864538390753612
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.450,30.043227783718464
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.500,30.579295962613013
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.550,30.579295962613013
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.600,31.070691793266352
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.650,33.795705035980326
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.700,34.495571825092654
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.750,35.10609391772255
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.800,35.10609391772255
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.850,35.22522017969913
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.900,39.33507621789069
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.950,41.58358441269839
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.975,48.5375799555805
2020-10-05,29 day ahead inc death,2020-11-03,GM,Germany,quantile,0.990,54.59812853363834
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,point,NA,31.331880239766928
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.010,13.341283273235115
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.025,13.42152679226514
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.050,16.342390884958085
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.100,19.407693311905074
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.150,22.489044442658074
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.200,23.56430759766042
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.250,26.950584100727514
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.300,26.950584100727514
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.350,28.683844111776075
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.400,30.59363986469069
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.450,30.77017560655675
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.500,31.331880239766928
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.550,31.331880239766928
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.600,31.845438761559095
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.650,34.71815674283402
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.700,35.47244582171626
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.750,36.13044267776248
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.800,36.13044267776248
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.850,36.242783604404515
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.900,40.60803103963793
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.950,42.9832392029267
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.975,50.47798388033112
2020-10-05,30 day ahead inc death,2020-11-04,GM,Germany,quantile,0.990,56.9295628103452
2020-10-05,-1 day ahead cum death,2020-10-04,GM,Germany,observed,NA,9529.0
2020-10-05,0 day ahead cum death,2020-10-05,GM,Germany,observed,NA,9534.0
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,point,NA,9582.067678782896
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.010,9577.952565890773
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9577.996950775589
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.050,9578.73247172395
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.100,9579.529286084673
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.150,9580.106289587267
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.200,9580.554365567303
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.250,9581.304681477268
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.300,9581.450517527375
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.350,9581.752757457305
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.400,9581.822505133443
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.450,9581.822505133443
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.500,9582.067678782896
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.550,9582.067678782896
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.600,9582.505186933215
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.650,9582.993420666178
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.700,9582.993420666178
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.750,9583.37386253602
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.800,9583.392884629511
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.850,9583.697238125385
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.900,9584.424304809972
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.950,9585.058374593042
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9585.601561040537
2020-10-05,1 day ahead cum death,2020-10-06,GM,Germany,quantile,0.990,9586.275788576535
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,point,NA,9597.562656157666
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.010,9591.76235276332
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9592.329342342435
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.050,9592.876487286281
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.100,9593.990621809242
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.150,9595.056562217978
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.200,9595.368406486492
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.250,9596.5165603842
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.300,9596.561919550528
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.350,9596.79155033007
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.400,9597.256481784945
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.450,9597.256481784945
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.500,9597.562656157666
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.550,9597.562656157666
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.600,9598.364946412115
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.650,9598.364946412115
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.700,9598.900751564379
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.750,9598.93193599123
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.800,9599.300479217654
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.850,9599.688867079349
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.900,9600.644244520157
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.950,9601.211234099272
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9602.1552717485
2020-10-05,2 day ahead cum death,2020-10-07,GM,Germany,quantile,0.990,9602.75628070236
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,point,NA,9613.434060829322
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.010,9605.741734891355
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9606.607455262163
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.050,9606.855348760411
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.100,9608.47237711822
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.150,9609.990248076727
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.200,9611.164881883813
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.250,9611.85898367891
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.300,9611.977209808843
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.350,9612.686566588449
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.400,9613.056499962759
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.450,9613.056499962759
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.500,9613.434060829322
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.550,9613.434060829322
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.600,9614.65445958993
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.650,9614.673528320565
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.700,9614.75361698923
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.750,9615.325678908266
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.800,9615.646033582925
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.850,9616.004525718856
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.900,9617.198228256577
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.950,9618.044879896748
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9619.25002367285
2020-10-05,3 day ahead cum death,2020-10-08,GM,Germany,quantile,0.990,9620.081420328515
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,point,NA,9629.692631213416
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.010,9619.780172219273
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9620.488558844041
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.050,9621.578384420609
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.100,9623.901694399745
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.150,9625.254068865213
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.200,9626.527183288748
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.250,9627.542702576005
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.300,9627.70617641249
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.350,9629.038735867476
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.400,9629.236885972306
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.450,9629.326053519479
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.500,9629.692631213416
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.550,9629.692631213416
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.600,9630.82704056357
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.650,9631.446259641165
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.700,9631.446259641165
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.750,9632.184368781658
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.800,9632.45187142318
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.850,9632.763957838288
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.900,9634.21045360355
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.950,9635.70648689502
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9637.306548991526
2020-10-05,4 day ahead cum death,2020-10-09,GM,Germany,quantile,0.990,9638.68864597272
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,point,NA,9646.358323646247
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9633.80168491265
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9634.398423621851
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9636.295424571099
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9639.404747319037
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9640.77410562015
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9642.488944226589
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9643.751517706056
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9643.751517706056
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9645.33444565046
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9645.805555157724
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9646.358323646247
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9646.358323646247
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9646.439982627506
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9647.357075801645
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9648.707589722468
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9648.707589722468
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9649.530460995154
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9649.725186258156
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9649.982726122127
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9651.697564728565
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9653.889794302366
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9655.786795251614
2020-10-05,5 day ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9658.079528186961
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,point,NA,9663.433295971117
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.010,9647.588773772572
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9648.27008822711
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.050,9650.559621684799
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.100,9654.401918317946
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.150,9656.556773336948
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.200,9658.513571828467
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.250,9659.955423348536
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.300,9660.12971309272
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.350,9662.783670560975
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.400,9662.783670560975
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.450,9663.084716482748
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.500,9663.433295971117
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.550,9663.433295971117
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.600,9664.352278258631
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.650,9666.45959971104
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.700,9666.45959971104
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.750,9667.378581998553
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.800,9667.489493653944
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.850,9667.671705659228
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.900,9669.834482939328
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.950,9673.114299034427
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.975,9675.443443797614
2020-10-05,6 day ahead cum death,2020-10-11,GM,Germany,quantile,0.990,9678.287535532252
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,point,NA,9680.931560702487
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.010,9661.211662059884
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.025,9662.143697070356
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.050,9664.920180312076
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.100,9669.560733574737
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.150,9672.356838606152
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.200,9674.554479051894
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.250,9676.359683703755
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.300,9676.84041755126
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.350,9680.166310904417
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.400,9680.166310904417
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.450,9680.931560702487
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.500,9680.931560702487
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.550,9681.382861865453
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.600,9681.588890657242
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.650,9684.738187903149
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.700,9684.738187903149
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.750,9685.748710072397
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.800,9685.758520967245
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.850,9685.846819020868
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.900,9688.181811994471
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.950,9693.057826733462
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.975,9695.638092078241
2020-10-05,7 day ahead cum death,2020-10-12,GM,Germany,quantile,0.990,9699.209257802573
2020-10-05,8 day ahead cum death,2020-10-13,GM,Germany,point,NA,9698.860872911191
