forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.975,1407869.167480978
2020-12-07,7 day ahead cum case,2020-12-14,GM,Germany,quantile,0.990,1417965.699358221
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,point,NA,1375939.3622961857
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.010,1310987.322615098
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.025,1325340.473531589
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.050,1331549.420838161
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.100,1341628.8807514273
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.150,1348442.5956527952
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.200,1355861.0781489592
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.250,1358320.466367796
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.300,1364126.2352778376
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.350,1368117.701403491
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.400,1370214.2290654504
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.450,1372431.710246369
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.500,1375939.3622961857
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.550,1378398.7505150225
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.600,1382188.6274424107
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.650,1385897.8686904926
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.700,1390171.5596937176
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.750,1392187.4516763708
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.800,1399525.2984932286
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.850,1407226.005866964
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.900,1416337.8376285566
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.950,1426699.5224193945
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.975,1438915.8278342732
2020-12-07,8 day ahead cum case,2020-12-15,GM,Germany,quantile,0.990,1450527.3656543558
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,point,NA,1398068.6047870563
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.010,1324792.4352988533
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.025,1340859.3267075468
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.050,1348335.5391838464
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.100,1359155.151028429
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.150,1367235.032835113
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.200,1375686.403460495
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.250,1378751.1862147544
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.300,1384509.2629045753
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.350,1389013.56483129
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.400,1391521.1143575022
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.450,1394632.3332140988
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.500,1398068.6047870563
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.550,1401690.6207693631
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.600,1405405.5089563443
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.650,1410002.6830877333
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.700,1414414.1128097735
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.750,1416968.098438323
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.800,1425790.9578824032
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.850,1433824.40358675
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.900,1444179.65440796
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.950,1456578.0937320096
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.975,1470926.8493542243
2020-12-07,9 day ahead cum case,2020-12-16,GM,Germany,quantile,0.990,1484161.1385203446
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,point,NA,1420871.2211133698
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.010,1338495.6851080735
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.025,1355480.3317071036
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.050,1363919.5779859968
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.100,1377029.6020796231
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.150,1386158.849626602
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.200,1395659.6363179344
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.250,1399162.7196789843
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.300,1405107.3459886448
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.350,1409778.123803378
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.400,1413175.0531231842
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.450,1417155.8296698318
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.500,1420871.2211133698
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.550,1425435.844886859
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.600,1428992.005268531
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.650,1434565.0924338377
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.700,1439076.6391867052
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.750,1442579.722547755
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.800,1452664.3564659292
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.850,1460997.4487035784
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.900,1472939.7783435215
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.950,1487217.4968908313
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.975,1503193.680098044
2020-12-07,10 day ahead cum case,2020-12-17,GM,Germany,quantile,0.990,1519063.7092640128
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,point,NA,1443676.0999001346
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.010,1351585.622098767
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.025,1369847.0192020487
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.050,1379309.1952588644
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.100,1394436.6232223092
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.150,1405043.9033879116
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.200,1415289.5717296868
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.250,1418965.958605265
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.300,1425776.3146206802
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.350,1431200.4919780907
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.400,1434756.3415790598
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.450,1439939.444387252
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.500,1443676.0999001346
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.550,1449220.8145321542
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.600,1452897.2014077322
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.650,1459526.7515112339
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.700,1464770.1229567307
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.750,1468747.8530188315
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.800,1480138.6254693936
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.850,1488817.3092412502
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.900,1502980.4390078217
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.950,1519192.7024427485
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.975,1537514.3681833346
2020-12-07,11 day ahead cum case,2020-12-18,GM,Germany,quantile,0.990,1555233.3475508753
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,point,NA,1466625.8610950636
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.010,1364904.9635452155
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.025,1384024.4098405382
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.050,1395455.2531772435
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.100,1411376.7849676546
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.150,1423556.0763799774
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.200,1434714.7567800947
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.250,1439613.6896386826
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.300,1447370.3333314469
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.350,1452813.5920632114
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.400,1457032.1175803288
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.450,1462271.2541096522
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.500,1466625.8610950636
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.550,1472885.6086365927
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.600,1477784.5414951807
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.650,1484996.8593147686
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.700,1491188.5661221507
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.750,1495407.0916392682
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.800,1507722.4645198854
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.850,1517248.167300473
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.900,1533850.1064323545
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.950,1551812.8602471773
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.975,1572769.4063644703
2020-12-07,12 day ahead cum case,2020-12-19,GM,Germany,quantile,0.990,1592705.3414695577
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,point,NA,1489819.3178865053
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.010,1377780.6308878036
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.025,1399408.835813201
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.050,1411483.946690278
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.100,1428220.9674629353
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.150,1442053.8476449032
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.200,1454052.5337695938
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.250,1460548.6377224517
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.300,1469337.4842469064
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.350,1474457.9426568062
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.400,1479807.6753238656
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.450,1484775.2842289922
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.500,1489819.3178865053
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.550,1496773.9703536825
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.600,1502429.4020302882
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.650,1510836.12479281
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.700,1517561.5030028278
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.750,1522605.536660341
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.800,1535674.1693184432
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.850,1546297.2099001757
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.900,1565556.2475015894
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.950,1585655.9573792557
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.975,1608430.5335904513
2020-12-07,13 day ahead cum case,2020-12-20,GM,Germany,quantile,0.990,1631510.8088111936
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,point,NA,1513586.460651465
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.010,1390362.2449842962
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.025,1414460.1845253098
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.050,1427192.7837863418
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.100,1444967.1505399973
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.150,1460605.1751357613
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.200,1473508.6817694246
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.250,1481626.7819694115
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.300,1490684.8727188704
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.350,1496922.991819913
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.400,1502904.7498620087
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.450,1508202.878413579
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.500,1513586.460651465
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.550,1521020.9313609265
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.600,1528028.13363881
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.650,1537257.1317609004
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.700,1543837.0656072055
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.750,1550331.545767195
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.800,1564431.4040092775
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.850,1576053.105348206
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.900,1598100.156417644
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.950,1619976.3001144505
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.975,1645270.5912638833
2020-12-07,14 day ahead cum case,2020-12-21,GM,Germany,quantile,0.990,1671761.234021735
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,point,NA,1537075.474938997
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.010,1402801.9644655332
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.025,1428876.338575901
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.050,1442674.8212255482
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.100,1461612.0491378228
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.150,1479883.1434049418
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.200,1492920.3304601258
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.250,1502912.3351374567
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.300,1512143.044220324
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.350,1519565.676266341
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.400,1526227.012717895
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.450,1532127.0535749854
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.500,1537075.474938997
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.550,1545544.888427401
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.600,1554109.4638651132
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.650,1564006.306593136
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.700,1570477.319146074
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.750,1578566.0848372467
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.800,1594458.130371668
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.850,1607209.831578928
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.900,1631190.6428045218
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.950,1656694.0452190423
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.975,1683434.5529745654
2020-12-07,15 day ahead cum case,2020-12-22,GM,Germany,quantile,0.990,1713505.7289558658
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,point,NA,1561035.6731045274
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.010,1415011.3288540312
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.025,1443624.9205329064
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.050,1458195.6793952119
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.100,1478151.2839240215
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.150,1498318.0588711256
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.200,1512466.4768968425
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.250,1523764.0942755865
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.300,1533900.274353712
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.350,1542030.335458042
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.400,1549526.885307489
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.450,1556284.338692906
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.500,1561035.6731045274
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.550,1570327.171509476
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.600,1580885.69242419
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.650,1591338.628129757
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.700,1598307.2519334683
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.750,1607493.1651292695
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.800,1625337.0654751365
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.850,1638957.5574551178
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.900,1665670.6153693444
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.950,1693756.281002484
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.975,1722369.8726813593
2020-12-07,16 day ahead cum case,2020-12-23,GM,Germany,quantile,0.990,1756790.6508633273
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,point,NA,1585769.3359380153
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.010,1426975.477088794
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.025,1458033.6877166564
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.050,1473679.553220918
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.100,1496097.5097643374
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.150,1516297.022691481
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.200,1531826.1280054122
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.250,1543969.1877997643
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.300,1555411.6864521347
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.350,1564168.700726908
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.400,1573159.2353823418
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.450,1580748.647753812
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.500,1585769.3359380153
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.550,1595460.4317354308
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.600,1607953.772100774
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.650,1618578.949420832
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.700,1625701.3210309811
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.750,1636910.299302691
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.800,1656058.9705168616
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.850,1671704.836021123
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.900,1700778.1234133702
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.950,1731953.094231563
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.975,1762661.0242884343
2020-12-07,17 day ahead cum case,2020-12-24,GM,Germany,quantile,0.990,1801542.1676684273
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,point,NA,1611038.9402309745
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.010,1438805.638689382
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.025,1472402.7176896478
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.050,1489008.1705288596
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.100,1514109.4364485985
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.150,1534705.3469468458
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.200,1552469.319751584
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.250,1565213.0393723745
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.300,1576540.7901464105
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.350,1586452.572073692
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.400,1597007.9762040437
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.450,1604860.1670815004
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.500,1611038.9402309745
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.550,1620950.722158256
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.600,1635496.5839476432
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.650,1645923.263637381
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.700,1653518.0056336094
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.750,1666905.3474574701
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.800,1687372.5335151034
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.850,1703591.813032473
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.900,1736931.4431515108
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.950,1771043.4199142328
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.975,1806185.1922018672
2020-12-07,18 day ahead cum case,2020-12-25,GM,Germany,quantile,0.990,1848149.359842046
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,point,NA,1636896.9598450128
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.010,1450378.7937308825
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.025,1486606.904903278
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.050,1504013.38019314
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.100,1531184.4635724367
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.150,1553544.0009366495
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.200,1572082.6047006487
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.250,1587083.306982969
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.300,1597697.0114280065
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.350,1608876.780110113
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.400,1621188.6772663568
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.450,1628972.060526051
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.500,1636896.9598450128
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.550,1646661.5679344474
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.600,1663501.9789872407
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.650,1673549.6191952098
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.700,1681757.5506327057
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.750,1697465.8332113614
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.800,1720674.4669311773
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.850,1736524.2655691006
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.900,1773884.5052156334
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.950,1810820.1966843647
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.975,1851576.8217533098
2020-12-07,19 day ahead cum case,2020-12-26,GM,Germany,quantile,0.990,1895871.348303934
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,point,NA,1662625.1232213054
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.010,1461830.7627322774
2020-12-07,20 day ahead cum case,2020-12-27,GM,Germany,quantile,0.025,1500158.5888843562
