forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.700,275311.93194290856
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.750,275786.50190275884
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.800,276026.84205409937
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.850,276316.0649480854
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.900,276705.09010830603
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.950,277705.14955159574
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.975,278169.5356067283
2020-09-14,7 day ahead cum case,2020-09-21,GM,Germany,quantile,0.990,278766.3124231924
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,point,NA,276951.76569931605
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.010,271993.87558197416
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.025,272839.7715261652
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.050,273171.08077097335
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.100,274134.4622629687
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.150,274764.1847991998
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.200,275158.93623982224
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.250,275501.99403941084
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.300,275875.59808142856
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.350,276101.1703332128
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.400,276505.32061765966
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.450,276780.2367995217
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.500,276951.76569931605
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.550,277142.092286759
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.600,277186.73679492465
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.650,277243.12985787075
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.700,277414.658757665
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.750,277929.2454570479
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.800,278286.401522373
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.850,278516.67319606943
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.900,279068.8552707497
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.950,280175.5691310663
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.975,280685.456408537
2020-09-14,8 day ahead cum case,2020-09-22,GM,Germany,quantile,0.990,281458.51131308934
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,point,NA,279042.33889005025
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.010,273355.24320375756
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.025,274253.3472033896
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.050,274667.4430595074
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.100,275761.83925067575
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.150,276485.1625318165
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.200,276934.21453163255
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.250,277372.510794926
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.300,277757.0283756068
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.350,278009.78818388644
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.400,278437.3287106574
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.450,278878.3139080815
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.500,279042.33889005025
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.550,279252.07575223973
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.600,279281.65402767673
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.650,279346.188446812
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.700,279590.8814526997
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.750,280147.49081774114
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.800,280499.7411888543
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.850,280798.21287735476
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.900,281473.13534414413
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.950,282753.06799032626
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.975,283320.43309189024
2020-09-14,9 day ahead cum case,2020-09-23,GM,Germany,quantile,0.990,284283.0715106575
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,point,NA,281182.17095208005
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.010,274694.8383480854
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.025,275675.73037158157
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.050,276179.9272060889
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.100,277411.3897776432
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.150,278239.49488159164
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.200,278746.74745449
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.250,279290.6688880797
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.300,279687.9148789037
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.350,279969.04281087144
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.400,280421.29209273256
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.450,281004.9381254047
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.500,281182.17095208005
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.550,281380.793947492
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.600,281463.2988840478
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.650,281561.08251255826
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.700,281839.15470613504
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.750,282441.1351691529
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.800,282786.4336073307
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.850,283162.289429418
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.900,284060.6765163584
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.950,285402.145669987
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.975,286065.24090082396
2020-09-14,10 day ahead cum case,2020-09-24,GM,Germany,quantile,0.990,287250.867396514
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,point,NA,283387.3964119559
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.010,276018.4012068688
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.025,277174.66040766705
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.050,277709.64600803633
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.100,279090.25400898943
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.150,280029.0674496375
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.200,280598.5682500307
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.250,281257.80857048574
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.300,281665.0879307669
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.350,281975.72473098134
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.400,282417.51929128636
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.450,283194.11129182245
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.500,283387.3964119559
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.550,283573.77849208453
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.600,283711.83929217985
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.650,283849.9000922752
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.700,284167.43993249437
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.750,284812.8741729399
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.800,285151.12313317345
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.850,285610.17529349035
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.900,286759.5314542838
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.950,288157.3970552488
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.975,288930.5375357825
2020-09-14,11 day ahead cum case,2020-09-25,GM,Germany,quantile,0.990,290366.3698567737
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,point,NA,285660.9799411944
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.010,277432.31153236935
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.025,278719.73750396684
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.050,279258.7501848466
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.100,280790.4768679219
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.150,281852.991073397
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.200,282496.7040591957
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.250,283276.1396624822
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.300,283694.94088215847
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.350,284032.30853134213
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.400,284451.10975101846
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.450,285401.1680734323
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.500,285660.9799411944
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.550,285827.72487125074
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.600,286044.88105923106
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.650,286215.5037783584
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.700,286576.13816196856
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.750,287266.38461662026
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.800,287595.9966876618
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.850,288142.7649466836
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.900,289499.9911215605
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.950,291035.59559370694
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.975,291923.6092909835
2020-09-14,12 day ahead cum case,2020-09-26,GM,Germany,quantile,0.990,293637.59206039953
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,point,NA,288007.0536325251
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.010,278831.706895519
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.025,280284.32558970473
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.050,280822.0113153138
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.100,282504.44729544537
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.150,283718.57635327225
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.200,284438.38143755536
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.250,285344.642055719
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.300,285773.92340116494
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.350,286142.4982937195
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.400,286532.7540623067
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.450,287673.1681416227
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.500,288007.0536325251
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.550,288150.1474143404
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.600,288449.3435035906
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.650,288657.4799135038
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.700,289069.4165581236
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.750,289789.2216424067
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.800,290123.1071333091
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.850,290769.19723908126
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.900,292334.55648863665
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.950,294034.3371695943
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.975,295049.00216792105
2020-09-14,13 day ahead cum case,2020-09-27,GM,Germany,quantile,0.990,297069.65981416154
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,point,NA,290426.35345897597
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.010,280199.7314805479
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.025,281783.4576415132
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.050,282406.32555238064
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.100,284231.4733842247
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.150,285617.2337750693
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.200,286418.7537223871
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.250,287466.5237740013
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.300,287905.9112150008
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.350,288301.84275524213
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.400,288818.48513092287
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.450,290011.10818506434
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.500,290426.35345897597
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.550,290537.40742758027
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.600,290928.51053440396
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.650,291073.3635369313
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.700,291643.11868020537
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.750,292372.2121262595
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.800,292734.3446325778
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.850,293492.40867913736
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.900,295283.7574770584
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.950,297244.1014445947
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.975,298311.18522987916
2020-09-14,14 day ahead cum case,2020-09-28,GM,Germany,quantile,0.990,300672.2891710743
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,point,NA,292919.23007993284
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.010,281579.6248512791
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.025,283293.6889387468
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.050,284006.0968251006
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.100,285977.2705256885
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.150,287552.0669060495
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.200,288446.5941016967
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.250,289683.9341148375
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.300,290091.0243356111
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.350,290519.540357478
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.400,291135.5321389117
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.450,292410.36730396585
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.500,292919.23007993284
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.550,293079.92358813295
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.600,293487.01380890654
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.650,293540.5783116399
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.700,294252.9861979937
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.750,295040.38438817416
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.800,295431.4052581278
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.850,296309.863102955
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.900,298350.67065709626
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.950,300637.87492381106
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.975,301719.87787902507
2020-09-14,15 day ahead cum case,2020-09-29,GM,Germany,quantile,0.990,304457.0239687001
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,point,NA,295491.52128233213
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.010,282965.9617803897
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.025,284813.70389131457
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.050,285625.05219002196
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.100,287751.14006765664
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.150,289527.8151743151
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.200,290516.83098368836
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.250,291932.24881865963
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.300,292329.03959248
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.350,292785.05286985566
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.400,293448.34490967484
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.450,294887.45174606825
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.500,295491.52128233213
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.550,295728.41129655327
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.600,296131.12432072917
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.650,296172.58007321786
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.700,296942.47261943656
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.750,297801.1989209882
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.800,298221.6786962307
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.850,299228.4612566705
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.900,301544.06114568206
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.950,304143.929051759
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.975,305275.0788696649
2020-09-14,16 day ahead cum case,2020-09-30,GM,Germany,quantile,0.990,308431.6383091615
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,point,NA,298137.9416066015
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.010,284357.3271894015
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.025,286348.3681165668
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.050,287262.28854215087
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.100,289592.7856273903
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.150,291544.6585363163
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.200,292634.83504397736
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.250,294162.38775531074
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.300,294678.09999546176
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.350,295115.47619913414
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.400,295820.50052744185
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.450,297432.9172782938
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.500,298137.9416066015
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.550,298470.8697616357
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.600,298862.5499440289
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.650,298921.3019713879
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.700,299717.718342254
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.750,300651.22277695773
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.800,301108.18298974977
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.850,302257.1115247698
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.900,304861.7847376844
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.950,307707.9940630749
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.975,308994.01066193247
2020-09-14,17 day ahead cum case,2020-10-01,GM,Germany,quantile,0.990,312603.9963429896
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,point,NA,300821.6117947751
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.010,285723.2454621152
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.025,287890.4064091035
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.050,288916.57864559133
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.100,291464.06916274637
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.150,293595.3499616057
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.200,294793.74690911244
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.250,296508.81798967597
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.300,297090.0763893649
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.350,297499.11007803486
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.400,298295.6493664974
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.450,300046.60059518996
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.500,300821.6117947751
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.550,301273.70166119986
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.600,301682.7353498698
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.650,301790.37579425663
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.700,302615.6192012224
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.750,303591.55923032964
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.800,304086.7052745091
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.850,305385.5666367769
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.900,308313.38672409876
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.950,311427.78358169115
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.975,312870.1655364747
2020-09-14,18 day ahead cum case,2020-10-02,GM,Germany,quantile,0.990,316982.0305120518
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,point,NA,303577.7452688746
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.010,287092.5865768891
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.025,289453.2298263381
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.050,290594.2073969051
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.100,293371.89762042346
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.150,295693.19681571494
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.200,297007.2882245749
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.250,298919.4092566286
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.300,299501.70125815936
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.350,299934.48585389165
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.400,300855.1367211768
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.450,302743.651320736
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.500,303577.7452688746
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.550,304097.0867837534
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.600,304584.9530553062
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.650,304758.0668935991
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.700,305631.50489589525
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.750,306630.84387149534
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.800,307165.9230080371
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.850,308629.5218226955
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.900,311902.9471285981
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.950,315302.27340780466
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.975,316923.248439093
2020-09-14,19 day ahead cum case,2020-10-03,GM,Germany,quantile,0.990,321573.7156405075
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,point,NA,306422.7798281358
2020-09-14,20 day ahead cum case,2020-10-04,GM,Germany,quantile,0.010,288464.4169426062
