forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.010,10654.20290454339
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.025,10670.600549966646
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.050,10683.017607551647
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.100,10705.178193576554
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.150,10713.733486840862
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.200,10720.922309653231
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.250,10729.23995588242
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.300,10736.785249247469
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.350,10738.983484322325
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.400,10744.568189647636
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.450,10751.757012460006
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.500,10756.2128943685
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.550,10760.549952759433
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.600,10764.887011150367
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.650,10768.154657883262
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.700,10774.036422002473
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.750,10780.393480191924
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.800,10787.344655969173
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.850,10792.097596671567
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.900,10803.742301392429
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.950,10825.249358070758
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.975,10834.161121887744
2020-10-26,8 day ahead cum death,2020-11-03,GM,Germany,quantile,0.990,10851.925237762938
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,point,NA,10865.140867815926
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.010,10737.323948921308
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.025,10759.173632256268
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.050,10774.088091870577
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.100,10803.096715820406
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.150,10811.448813204417
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.200,10820.322916674932
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.250,10830.986755299162
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.300,10842.098027711821
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.350,10843.96233516361
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.400,10850.375552797761
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.450,10857.832782604915
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.500,10865.140867815926
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.550,10872.001519238507
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.600,10874.98441116137
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.650,10880.35361662252
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.700,10886.61768966053
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.750,10895.268076236829
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.800,10902.054155361338
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.850,10909.735102062707
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.900,10924.276700186658
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.950,10951.495588982769
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.975,10962.979722885786
2020-10-26,9 day ahead cum death,2020-11-04,GM,Germany,quantile,0.990,10986.91743056675
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,point,NA,10982.954559933876
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.010,10824.611251588301
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.025,10851.586891049741
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.050,10869.693827126599
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.100,10905.907699280313
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.150,10914.868784991819
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.200,10926.601340511006
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.250,10941.659659799412
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.300,10954.131273933983
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.350,10958.011331664737
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.400,10964.940006183942
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.450,10973.808709568526
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.500,10982.954559933876
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.550,10991.638498664614
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.600,10993.948056837682
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.650,11001.98531927996
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.700,11008.544464491475
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.750,11019.999873029896
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.800,11025.819959626027
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.850,11037.644897472139
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.900,11056.21374518361
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.950,11089.471382875796
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.975,11104.160172856511
2020-10-26,10 day ahead cum death,2020-11-05,GM,Germany,quantile,0.990,11133.722517471786
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,point,NA,11110.43744456769
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.010,10917.897781654472
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.025,10950.83666578601
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.050,10973.814650248903
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.100,11017.50677834091
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.150,11028.033638218
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.200,11041.277107095628
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.250,11060.746138266159
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.300,11073.197262851963
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.350,11080.667937603446
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.400,11087.572652146484
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.450,11099.457816523842
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.500,11110.43744456769
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.550,11120.398344236333
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.600,11124.133681612075
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.650,11131.264780238489
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.700,11141.565256032201
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.750,11156.167029410099
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.800,11162.166207619623
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.850,11176.88117303921
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.900,11198.953621168592
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.950,11237.325723301208
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.975,11258.832211222143
2020-10-26,11 day ahead cum death,2020-11-06,GM,Germany,quantile,0.990,11296.411969062936
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,point,NA,11248.216052551259
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.010,11017.949119832634
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.025,11058.342006598312
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.050,11084.995816232806
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.100,11136.929527788678
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.150,11147.508617179688
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.200,11164.13290050842
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.250,11189.138020887172
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.300,11203.426661103604
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.350,11212.90662432412
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.400,11220.737898288893
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.450,11235.576101590572
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.500,11248.216052551259
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.550,11259.48209579883
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.600,11264.70294510868
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.650,11274.182908329196
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.700,11286.273296204636
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.750,11302.622797990743
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.800,11311.827979668637
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.850,11328.864435311303
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.900,11356.47998034498
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.950,11400.582417936079
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.975,11428.335353741068
2020-10-26,12 day ahead cum death,2020-11-07,GM,Germany,quantile,0.990,11475.872560614962
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,point,NA,11397.336158587112
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.010,11123.913274120561
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.025,11167.581538790355
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.050,11202.317658414055
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.100,11263.023162708807
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.150,11278.571711492748
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.200,11297.09764195872
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.250,11327.367689059374
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.300,11344.07410849744
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.350,11355.652815038673
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.400,11363.261679337196
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.450,11382.614660270401
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.500,11397.336158587112
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.550,11410.072735782469
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.600,11416.192909239977
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.650,11429.09489652878
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.700,11442.98934437826
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.750,11461.846095031126
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.800,11474.417262133036
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.850,11494.928113720363
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.900,11525.03275072757
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.950,11577.798570536905
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.975,11614.685021375404
2020-10-26,13 day ahead cum death,2020-11-08,GM,Germany,quantile,0.990,11673.240194455357
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,point,NA,11558.511201620207
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.010,11236.216574989076
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,11285.252812660561
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.050,11328.15952062311
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.100,11400.329789776708
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.150,11418.125198609101
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.200,11438.886508913562
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.250,11475.663687167174
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.300,11495.634090412417
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.350,11509.474963948724
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.400,11517.384034540897
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.450,11541.308973082227
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.500,11558.511201620207
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.550,11572.945255450928
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.600,11580.063418983886
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.650,11596.07928693304
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.700,11613.083788706215
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.750,11634.438279305088
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.800,11650.256420489439
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.850,11675.565446384398
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.900,11710.167630225164
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.950,11771.067473784911
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11818.719624102767
2020-10-26,14 day ahead cum death,2020-11-09,GM,Germany,quantile,0.990,11889.901259432341
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,point,NA,11733.207626312505
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.010,11353.658247029402
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.025,11413.15390561591
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.050,11463.478296673275
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.100,11543.668097376829
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.150,11564.832560905626
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.200,11589.524435022557
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.250,11632.794004903655
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.300,11659.132003961713
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.350,11675.358092667126
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.400,11683.588717372768
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.450,11712.748644901334
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.500,11733.207626312505
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.550,11748.72823290029
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.600,11758.840143252937
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.650,11774.595910546597
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.700,11797.406499016524
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.750,11821.392891015828
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.800,11842.557354544626
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.850,11872.187603484943
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.900,11911.694602072032
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.950,11982.948295952316
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.975,12042.20879383295
2020-10-26,15 day ahead cum death,2020-11-10,GM,Germany,quantile,0.990,12122.868915948255
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,point,NA,11921.740490520162
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.010,11479.108984511764
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.025,11543.972595140667
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.050,11606.052359819832
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.100,11696.805737781302
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.150,11723.809043493764
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.200,11750.533964611253
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.250,11801.75673008644
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.300,11834.884496888324
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.350,11854.093033941519
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.400,11862.444571790735
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.450,11897.799415352412
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.500,11921.740490520162
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.550,11939.000335408538
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.600,11952.641180562257
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.650,11967.673948690845
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.700,11997.18271575807
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.750,12024.464406065506
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.800,12051.746096372943
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.850,12089.884785884358
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.900,12131.364090535459
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.950,12216.27139200248
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.975,12286.702694530859
2020-10-26,16 day ahead cum death,2020-11-11,GM,Germany,quantile,0.990,12382.745379796832
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,point,NA,12123.803482168682
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.010,11611.103863964001
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.025,11684.533988310452
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.050,11754.68598210572
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.100,11860.569598908862
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.150,11895.645595806496
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.200,11922.854079381297
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.250,11983.171681523023
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.300,12024.476126467902
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.350,12046.767414215932
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.400,12055.290553649002
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.450,12097.578437759234
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.500,12123.803482168682
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.550,12144.45570464112
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.600,12162.485422672615
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.650,12176.90919709781
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.700,12213.624259271035
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.750,12244.110873397016
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.800,12278.203431129297
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.850,12318.524436908821
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.900,12369.99108656236
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.950,12466.040311711959
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.975,12554.54983659384
2020-10-26,17 day ahead cum death,2020-11-12,GM,Germany,quantile,0.990,12669.284405885168
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,point,NA,12343.088964951427
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.010,11748.802931365874
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.025,11835.62170550313
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.050,11916.678171622427
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.100,12038.454947735303
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.150,12077.638642257427
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.200,12108.755105554408
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.250,12177.902801769922
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.300,12228.611112327964
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.350,12254.34942147485
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.400,12263.184960435721
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.450,12313.509117125901
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.500,12343.088964951427
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.550,12366.522350891128
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.600,12389.571582962966
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.650,12406.858507016845
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.700,12448.347124746153
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.750,12482.536818986046
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.800,12524.025436715352
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.850,12571.27636246262
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.900,12629.283596510078
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.950,12744.145603001403
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.975,12847.098839588947
2020-10-26,18 day ahead cum death,2020-11-13,GM,Germany,quantile,0.990,12976.558693059102
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,point,NA,12580.001894412102
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.010,11897.889945677685
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.025,11996.038774043545
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.050,12090.602257080971
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.100,12225.949043229324
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.150,12272.558532498955
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.200,12307.963817617234
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.250,12386.841414842764
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.300,12448.240453592181
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.350,12476.475048053593
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.400,12486.78291587284
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.450,12545.941113791987
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.500,12580.001894412102
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.550,12606.443816209297
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.600,12635.126578836764
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.650,12654.397809977092
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.700,12702.351803744885
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.750,12741.79060235765
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.800,12791.089100623607
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.850,12846.213785048269
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.900,12910.301832794012
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.950,13047.889459772636
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.975,13165.309519278822
2020-10-26,19 day ahead cum death,2020-11-14,GM,Germany,quantile,0.990,13312.756845910639
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,point,NA,12835.825243699433
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.010,12052.741442679737
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.025,12166.24694043392
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.050,12272.983761716527
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.100,12425.018648616628
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.150,12480.730062651939
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.200,12520.821454060526
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.250,12611.417585295518
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.300,12684.311024220224
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.350,12716.07173689456
2020-10-26,20 day ahead cum death,2020-11-15,GM,Germany,quantile,0.400,12727.526420154156
