forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,2691.515687771002
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,2692.8682180292485
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,2694.318915806239
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,2696.053208637378
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,2697.1330513435587
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,2698.9655116934414
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,2700.797972043324
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,2703.0994549827597
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,2708.2914259740937
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,2711.5200465905536
2021-02-15,7 day ahead cum death,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,2715.446747340302
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,point,NA,2701.8507290640296
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,2676.1527035372533
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,2680.370130693083
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,2683.763745547337
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,2687.845919937236
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,2690.3542439599455
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,2692.1863041530028
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,2694.424122643851
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,2695.899607363092
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,2698.0636516179784
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,2699.1456737454214
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,2700.707228406618
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,2701.8507290640296
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,2703.3385094892637
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,2704.7033328545617
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,2706.3263660457264
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,2708.0600605908344
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,2709.7076851939864
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,2711.576632505025
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,2713.851338113854
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,2716.3596621365637
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,2722.4460366034314
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,2726.3191839914384
2021-02-15,8 day ahead cum death,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,2730.8931866210846
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,point,NA,2712.8502233150684
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,2684.1574564236807
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,2688.690062012076
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,2692.4809685041887
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,2697.0273092610337
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,2699.746872614071
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,2701.7659423761743
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,2704.169596854869
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,2705.982639090227
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,2708.2489418844248
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,2709.540047718695
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,2711.229473438006
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,2712.8502233150684
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,2714.210004991587
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,2715.954371384697
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,2717.643797104008
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,2719.635396529212
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,2721.2561464062746
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.800,2723.3850975159758
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.850,2726.296953227308
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.900,2728.906635232748
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.950,2735.7055436153414
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.975,2740.4029712251327
2021-02-15,9 day ahead cum death,2021-02-24,GM15,Free State of Thuringia,quantile,0.990,2745.6360704044623
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,point,NA,2723.178855768385
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.010,2691.5596802247114
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.025,2696.2569519761514
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.050,2700.4525733463697
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.100,2705.4386741051794
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.150,2708.600591659547
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.200,2710.698402344656
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.250,2713.3282664643943
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.300,2715.258860355763
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.350,2717.8127168419824
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.400,2719.2264588254257
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.450,2720.8986267628316
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.500,2723.178855768385
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.550,2724.440582484791
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.600,2726.4623855363816
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.650,2728.4537855345648
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.700,2730.779619120229
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.750,2732.4669885843387
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.800,2734.671209956374
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.850,2738.1675610982224
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.900,2741.4662923929227
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.950,2748.5806068902493
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.975,2753.8859397098367
2021-02-15,10 day ahead cum death,2021-02-25,GM15,Free State of Thuringia,quantile,0.990,2759.799333597572
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,point,NA,2732.5501313362606
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.010,2698.373501869082
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.025,2703.263029424689
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.050,2707.802113025799
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.100,2713.175586994759
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.150,2716.6967143470906
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.200,2719.099758606502
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.250,2721.819871205696
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.300,2723.9392227400376
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.350,2726.692710953946
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.400,2728.3948673043624
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.450,2730.1804626915637
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.500,2732.5501313362606
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.550,2734.1688486498915
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.600,2736.3883270283754
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.650,2738.574429792145
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.700,2741.110976510412
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.750,2742.9132597049706
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.800,2745.2662405423102
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.850,2749.2212508859243
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.900,2753.1095100001103
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.950,2760.7358379622688
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.975,2766.8101998402244
2021-02-15,11 day ahead cum death,2021-02-26,GM15,Free State of Thuringia,quantile,0.990,2773.5020105903895
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,point,NA,2741.226991829091
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.010,2704.667263618304
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2709.7055943219793
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.050,2714.3437687964824
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.100,2720.5098125096447
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.150,2724.1112185722
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.200,2726.6576673032996
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.250,2729.5315165855404
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.300,2732.0233985581167
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.350,2734.970003518389
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.400,2736.807084388682
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.450,2738.8988101320856
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.500,2741.226991829091
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.550,2743.35509541151
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.600,2745.574143591468
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.650,2748.084214483552
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.700,2750.8307413292378
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.750,2752.958844911657
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.800,2755.614427159803
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.850,2759.907012163657
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.900,2764.017707972432
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.950,2772.402799865553
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2779.6419898296786
2021-02-15,12 day ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.990,2786.3173232890613
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,point,NA,2749.459567347679
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.010,2710.1573536449177
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.025,2715.5749520249974
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.050,2720.5197418191797
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.100,2726.882957371055
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.150,2730.7245271314755
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.200,2733.640180077846
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.250,2737.028641610114
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.300,2739.6093884748066
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.350,2742.7220449986344
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.400,2744.6132793422257
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.450,2746.918221198478
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.500,2749.459567347679
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.550,2752.0994152856088
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.600,2754.246754279895
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.650,2756.9654036488078
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.700,2759.8219555219407
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.750,2762.2253991669218
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.800,2765.2592542597667
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.850,2769.534231890593
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.900,2774.73512633547
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.950,2783.3441826703606
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.975,2791.6183329235737
2021-02-15,13 day ahead cum death,2021-02-28,GM15,Free State of Thuringia,quantile,0.990,2798.986266720482
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,point,NA,2757.081476135454
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.010,2715.0484677822515
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.025,2720.9258748058946
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.050,2726.2303937803017
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.100,2732.8504334603617
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.150,2737.2213570952736
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.200,2740.149451569146
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.250,2743.989923306617
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.300,2746.7058370215136
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.350,2749.888548406158
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.400,2751.8406113887395
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.450,2754.3231262687623
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.500,2757.081476135454
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.550,2760.052006761122
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.600,2762.513303565247
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.650,2765.4201799632224
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.700,2768.411928664788
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.750,2771.1914966073773
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.800,2774.5227345233047
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.850,2778.8512220064213
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.900,2784.9408097890405
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.950,2794.297981259895
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.975,2803.1883550610014
2021-02-15,14 day ahead cum death,2021-03-01,GM15,Free State of Thuringia,quantile,0.990,2811.8877661790293
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,point,NA,2764.3358863622234
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.010,2719.563866597997
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.025,2725.8396804400113
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.050,2731.365125235698
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.100,2738.4595234918884
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.150,2743.075430049602
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.200,2746.19059851466
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.250,2749.783274554654
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.300,2753.2395198589516
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.350,2756.536595971604
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.400,2758.560318551094
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.450,2761.266194809064
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.500,2764.3358863622234
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.550,2767.4510548272815
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.600,2770.293361820947
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.650,2773.2948380062585
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.700,2776.2735757356204
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.750,2779.3432672887798
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.800,2783.0951125204188
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.850,2788.029357461423
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.900,2794.6007712307787
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.950,2804.6511687603816
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.975,2814.405966362643
2021-02-15,15 day ahead cum death,2021-03-02,GM15,Free State of Thuringia,quantile,0.990,2824.092548597057
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,point,NA,2771.137313027727
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.010,2723.542574700952
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.025,2730.310633820815
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.050,2736.084103607651
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.100,2743.676944125633
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.150,2748.4800828558577
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.200,2751.8519832775814
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.250,2755.6847909511953
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.300,2759.3963072427327
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.350,2762.743949388041
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.400,2764.8544194361702
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.450,2767.741154329588
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.500,2771.137313027727
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.550,2774.0725644739755
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.600,2777.590014554191
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.650,2780.8891401466685
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.700,2783.897166422163
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.750,2787.050742356149
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.800,2791.150391070331
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.850,2796.559986710938
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.900,2803.5221120421224
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.950,2814.462594705413
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.975,2825.2090111573807
2021-02-15,16 day ahead cum death,2021-03-03,GM15,Free State of Thuringia,quantile,0.990,2835.2519375933057
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,point,NA,2777.4655480253236
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.010,2727.3337935775835
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.025,2734.447605519782
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.050,2740.324232776381
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.100,2748.340158551829
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.150,2753.5466441037283
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.200,2757.1293247557774
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.250,2761.304823069677
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.300,2764.990602445526
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.350,2768.5732830975753
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.400,2770.635257573575
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.450,2773.779768649474
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.500,2777.4655480253236
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.550,2780.790481867873
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.600,2784.218514434222
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.650,2787.9558431719715
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.700,2790.919931481221
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.750,2794.37373872852
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.800,2798.2914902329194
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.850,2804.477413660918
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.900,2811.977845817367
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.950,2823.602226925814
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.975,2835.561678886612
2021-02-15,17 day ahead cum death,2021-03-04,GM15,Free State of Thuringia,quantile,0.990,2845.94887530946
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,point,NA,2783.368779437347
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.010,2730.7630145782778
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.025,2738.184574765864
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.050,2744.2418775660267
2021-02-15,18 day ahead cum death,2021-03-05,GM15,Free State of Thuringia,quantile,0.100,2752.5911327770614
