forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.200,9178.39
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.250,9179.02
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.300,9180.27
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.350,9180.73
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.400,9181.02
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.450,9181.89
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.500,9181.94
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.550,9182.38
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.600,9182.38
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.650,9182.79
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.700,9182.92
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.750,9183.63
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.800,9183.63
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.850,9183.84
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.900,9184.38
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.950,9186.09
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.975,9188.26
2020-07-27,11 day ahead cum death,2020-08-07,GM,Germany,quantile,0.990,9188.97
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,point,NA,9186.49
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.010,9177.72
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.025,9180.36
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.050,9181.07
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.100,9181.49
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.150,9182.32
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.200,9182.77
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.250,9183.34
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.300,9184.72
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.350,9185.24
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.400,9185.58
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.450,9186.33
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.500,9186.49
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.550,9186.86
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.600,9186.93
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.650,9187.43
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.700,9187.59
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.750,9188.27
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.800,9188.32
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.850,9188.50
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.900,9188.96
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.950,9190.76
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.975,9193.34
2020-07-27,12 day ahead cum death,2020-08-08,GM,Germany,quantile,0.990,9193.89
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,point,NA,9191.07
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.010,9181.61
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.025,9184.38
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.050,9185.16
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.100,9185.58
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.150,9186.43
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.200,9187.11
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.250,9187.73
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.300,9189.14
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.350,9189.73
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.400,9190.10
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.450,9190.69
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.500,9191.07
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.550,9191.28
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.600,9191.46
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.650,9192.03
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.700,9192.23
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.750,9192.86
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.800,9192.87
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.850,9193.13
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.900,9193.51
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.950,9195.39
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.975,9198.21
2020-07-27,13 day ahead cum death,2020-08-09,GM,Germany,quantile,0.990,9198.78
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,point,NA,9195.61
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.010,9185.57
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.025,9188.57
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.050,9189.21
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.100,9189.63
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.150,9190.69
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.200,9191.41
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.250,9191.98
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.300,9193.52
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.350,9194.17
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.400,9194.60
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.450,9195.00
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.500,9195.61
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.550,9195.63
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.600,9195.95
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.650,9196.60
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.700,9196.83
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.750,9197.36
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.800,9197.44
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.850,9197.72
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.900,9198.11
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.950,9200.00
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9203.02
2020-07-27,14 day ahead cum death,2020-08-10,GM,Germany,quantile,0.990,9203.67
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,point,NA,9199.97
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.010,9189.42
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9192.54
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.050,9193.21
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.100,9193.67
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.150,9194.91
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.200,9195.68
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.250,9196.16
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.300,9197.87
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.350,9198.59
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.400,9199.05
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.450,9199.27
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.500,9199.97
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.550,9200.12
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.600,9200.41
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.650,9201.15
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.700,9201.41
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.750,9201.83
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.800,9201.97
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.850,9202.29
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.900,9202.79
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.950,9204.58
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9207.79
2020-07-27,15 day ahead cum death,2020-08-11,GM,Germany,quantile,0.990,9208.69
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,point,NA,9204.26
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.010,9193.30
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9196.45
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.050,9197.18
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.100,9197.77
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.150,9199.09
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.200,9199.91
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.250,9200.31
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.300,9202.19
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.350,9202.97
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.400,9203.31
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.450,9203.51
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.500,9204.26
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.550,9204.60
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.600,9204.84
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.650,9205.66
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.700,9205.96
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.750,9206.26
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.800,9206.48
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.850,9206.83
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.900,9207.42
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.950,9209.12
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9212.54
2020-07-27,16 day ahead cum death,2020-08-12,GM,Germany,quantile,0.990,9213.61
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,point,NA,9208.53
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.010,9196.98
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9200.27
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.050,9201.09
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.100,9201.83
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.150,9203.24
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.200,9204.11
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.250,9204.42
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.300,9206.47
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.350,9207.32
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.400,9207.53
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.450,9207.88
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.500,9208.53
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.550,9209.05
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.600,9209.23
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.650,9210.14
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.700,9210.47
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.750,9210.76
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.800,9210.95
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.850,9211.34
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.900,9212.07
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.950,9213.63
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9217.27
2020-07-27,17 day ahead cum death,2020-08-13,GM,Germany,quantile,0.990,9218.44
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,point,NA,9212.75
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.010,9200.79
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9204.16
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.050,9204.97
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.100,9205.86
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.150,9207.35
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.200,9208.27
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.250,9208.56
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.300,9210.71
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.350,9211.64
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.400,9211.72
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.450,9212.24
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.500,9212.75
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.550,9213.47
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.600,9213.59
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.650,9214.58
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.700,9214.96
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.750,9215.31
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.800,9215.39
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.850,9215.82
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.900,9216.67
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.950,9218.14
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9221.97
2020-07-27,18 day ahead cum death,2020-08-14,GM,Germany,quantile,0.990,9223.39
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,point,NA,9216.94
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9204.41
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9207.96
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9208.81
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9209.84
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9211.39
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9212.40
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9212.70
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9214.93
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9215.87
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9215.93
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9216.57
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9216.94
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9217.86
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9217.92
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9219.00
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9219.38
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9219.81
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9219.83
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9220.26
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9221.23
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9222.57
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9226.64
2020-07-27,19 day ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9228.33
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,point,NA,9221.09
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.010,9207.98
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9211.71
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.050,9212.66
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.100,9213.79
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.150,9215.34
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.200,9216.50
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.250,9216.81
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.300,9219.11
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.350,9219.98
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.400,9220.18
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.450,9220.83
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.500,9221.09
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.550,9222.22
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.600,9222.22
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.650,9223.39
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.700,9223.68
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.750,9224.19
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.800,9224.27
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.850,9224.68
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.900,9225.77
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.950,9227.06
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9231.28
2020-07-27,20 day ahead cum death,2020-08-16,GM,Germany,quantile,0.990,9233.25
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,point,NA,9225.21
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.010,9211.51
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9215.42
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.050,9216.47
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.100,9217.54
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.150,9219.25
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.200,9220.47
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.250,9220.88
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.300,9223.25
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.350,9224.05
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.400,9224.41
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.450,9224.96
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.500,9225.21
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.550,9226.49
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.600,9226.55
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.650,9227.75
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.700,9227.95
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.750,9228.54
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.800,9228.60
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.850,9229.07
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.900,9230.28
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.950,9231.63
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9235.90
2020-07-27,21 day ahead cum death,2020-08-17,GM,Germany,quantile,0.990,9238.15
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,point,NA,9229.39
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.010,9215.00
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9219.10
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.050,9220.25
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.100,9221.24
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.150,9223.13
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.200,9224.40
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.250,9224.92
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.300,9227.37
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.350,9228.09
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.400,9228.60
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.450,9229.06
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.500,9229.39
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.550,9230.73
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.600,9230.85
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.650,9232.08
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.700,9232.19
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.750,9232.82
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.800,9232.86
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.850,9233.43
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.900,9234.75
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.950,9236.18
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9240.49
2020-07-27,22 day ahead cum death,2020-08-18,GM,Germany,quantile,0.990,9243.03
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,point,NA,9233.59
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.010,9218.45
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9222.74
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.050,9223.99
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.100,9224.90
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.150,9226.96
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.200,9228.28
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.250,9228.93
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.300,9231.45
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.350,9232.09
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.400,9232.76
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.450,9233.13
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.500,9233.59
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.550,9234.93
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.600,9235.12
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.650,9236.38
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.700,9236.40
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.750,9237.02
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.800,9237.16
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.850,9237.76
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.900,9239.17
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.950,9240.69
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9245.06
2020-07-27,23 day ahead cum death,2020-08-19,GM,Germany,quantile,0.990,9247.89
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,point,NA,9237.77
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.010,9221.85
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9226.34
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.050,9227.68
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.100,9228.51
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.150,9230.75
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.200,9232.14
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.250,9232.90
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.300,9235.50
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.350,9236.03
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.400,9236.89
2020-07-27,24 day ahead cum death,2020-08-20,GM,Germany,quantile,0.450,9237.17
