forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,point,NA,9454.692619113648
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.010,9445.528641049157
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.025,9447.014416504366
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.050,9448.026982653635
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.100,9449.400816122492
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.150,9451.436124965245
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.200,9451.944952175932
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.250,9452.65222199879
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.300,9453.171225753691
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.350,9453.542669617493
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.400,9454.326263521953
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.450,9454.453470324625
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.500,9454.692619113648
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.550,9454.99791544006
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.600,9455.333741399114
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.650,9455.501654378642
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.700,9455.873098242444
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.750,9456.605809425835
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.800,9457.180784173912
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.850,9457.653993479851
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.900,9458.27476267689
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.950,9460.47798449917
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.975,9462.559087790883
2020-09-21,8 day ahead cum death,2020-09-29,GM,Germany,quantile,0.990,9465.423784987057
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,point,NA,9462.396542718312
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.010,9451.472127480263
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.025,9453.122232097256
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.050,9454.453155894174
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.100,9455.976792639061
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.150,9458.548306038536
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.200,9459.198712237936
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.250,9459.903318953951
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.300,9460.577814271846
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.350,9460.933128769666
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.400,9461.896693509516
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.450,9461.944871746507
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.500,9462.396542718312
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.550,9462.95661472335
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.600,9463.1192162732
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.650,9463.215572747185
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.700,9463.872001226207
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.750,9464.82352140681
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.800,9465.305303776735
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.850,9465.991843653877
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.900,9466.55793793854
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.950,9469.207740973126
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.975,9471.863566287338
2020-09-21,9 day ahead cum death,2020-09-30,GM,Germany,quantile,0.990,9475.23002059719
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,point,NA,9470.390134843057
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.010,9457.47266002939
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.025,9459.37062233754
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.050,9460.765766273005
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.100,9462.883268997395
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.150,9465.68063881724
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.200,9466.51630878874
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.250,9467.22450367984
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.300,9468.138075089359
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.350,9468.478008637087
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.400,9469.596956565025
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.450,9469.887316470376
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.500,9470.390134843057
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.550,9470.921281011382
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.600,9471.105411683067
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.650,9471.225804814554
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.700,9472.089802581697
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.750,9473.222914407457
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.800,9473.683241086672
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.850,9474.568484700547
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.900,9475.397072723135
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.950,9478.222770338623
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.975,9481.409647348575
2020-09-21,10 day ahead cum death,2020-10-01,GM,Germany,quantile,0.990,9485.4817679724
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,point,NA,9478.524637640645
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.010,9463.61599177659
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.025,9465.497104813117
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.050,9467.237959421482
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.100,9469.737859641076
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.150,9473.153564891612
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.200,9473.871358023973
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.250,9474.6634056183
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.300,9475.867978001339
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.350,9476.173246344986
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.400,9477.402570215349
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.450,9478.04610888574
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.500,9478.524637640645
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.550,9479.0196673871
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.600,9479.300184243422
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.650,9479.44869316736
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.700,9480.529508113785
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.750,9481.742330992598
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.800,9482.410621150313
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.850,9483.30167469393
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.900,9484.539249060066
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.950,9487.534179026115
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.975,9491.543919972397
2020-09-21,11 day ahead cum death,2020-10-02,GM,Germany,quantile,0.990,9496.188949093295
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,point,NA,9486.858043602542
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.010,9469.74450540551
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.025,9471.632238309696
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.050,9473.758321328045
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.100,9476.875940821321
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.150,9480.708610657091
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.200,9481.35692296762
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.250,9482.22451738318
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.300,9483.7594921184
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.350,9484.026444246265
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.400,9485.380272894721
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.450,9486.209731292014
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.500,9486.858043602542
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.550,9487.277539803472
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.600,9487.64936598157
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.650,9487.887716095735
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.700,9489.203408725924
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.750,9490.509567351548
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.800,9491.405763780807
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.850,9492.311494214633
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.900,9494.008547027486
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.950,9497.631468762791
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.975,9501.893168804057
2020-09-21,12 day ahead cum death,2020-10-03,GM,Germany,quantile,0.990,9507.384755434414
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,point,NA,9495.396750982442
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.010,9475.892622136334
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.025,9477.795997581778
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.050,9480.333831509033
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.100,9483.812414219667
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.150,9488.373951925123
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.200,9488.975593588912
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.250,9489.916342372291
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.300,9491.819717817732
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.350,9492.038496604566
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.400,9493.526192355024
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.450,9494.280979169596
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.500,9495.396750982442
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.550,9495.692102344665
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.600,9496.140598857672
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.650,9496.545339613313
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.700,9498.098668999823
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.750,9499.531670053573
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.800,9500.669319745102
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.850,9501.445984438356
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.900,9503.808795336146
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.950,9507.265500168098
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.975,9512.592763627466
2020-09-21,13 day ahead cum death,2020-10-04,GM,Germany,quantile,0.990,9519.090493596388
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,point,NA,9504.150673807251
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.010,9481.887829845089
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.025,9483.970684154154
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.050,9486.964007712091
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.100,9490.830383974428
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.150,9496.143533289767
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.200,9496.717253638371
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.250,9497.802333428124
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.300,9500.05979827807
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.350,9500.221936637457
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.400,9501.84332023134
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.450,9502.529290213368
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.500,9504.150673807251
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.550,9504.474950526028
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.600,9504.824171607786
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.650,9505.422836319374
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.700,9507.256246998611
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.750,9508.802797503546
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.800,9510.212154012075
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.850,9511.072734534982
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.900,9513.953808459497
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.950,9517.682990725427
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.975,9523.831776200692
2020-09-21,14 day ahead cum death,2020-10-05,GM,Germany,quantile,0.990,9531.315085095535
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,point,NA,9513.10325034578
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.010,9487.896188887093
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.025,9490.205773495169
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.050,9493.634727330471
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.100,9497.913835009236
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.150,9503.935758067102
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.200,9504.601711911148
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.250,9506.004465752863
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.300,9508.469911898907
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.350,9508.569096513977
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.400,9510.326081123801
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.450,9511.176234967264
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.500,9513.10325034578
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.550,9513.35829649882
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.600,9513.712527266931
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.650,9514.54851187967
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.700,9516.348004181667
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.750,9518.331696483081
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.800,9520.017834939285
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.850,9520.981342628542
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.900,9524.424465694568
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.950,9528.774419526957
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.975,9535.518973351765
2020-09-21,15 day ahead cum death,2020-10-06,GM,Germany,quantile,0.990,9544.105527170746
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,point,NA,9522.124129330556
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.010,9493.904896580669
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.025,9496.534415995999
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.050,9500.382493189165
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.100,9505.080354095822
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.150,9511.638118979177
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.200,9512.632205587412
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.250,9514.39590763428
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.300,9517.02542704961
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.350,9517.073528014524
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.400,9518.997566611108
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.450,9520.0718214942
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.500,9522.124129330556
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.550,9522.460836084958
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.600,9523.02201400896
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.650,9523.903865032395
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.700,9525.619466114347
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.750,9528.136749944877
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.800,9530.044754886489
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.850,9531.119009769582
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.900,9534.806750413032
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.950,9540.049755588721
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.975,9547.681775355168
2020-09-21,16 day ahead cum death,2020-10-07,GM,Germany,quantile,0.990,9557.526439507685
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,point,NA,9531.346779645606
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.010,9499.941943208587
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.025,9502.939759682735
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.050,9507.165597363162
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.100,9512.330510083684
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.150,9519.806992133672
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.200,9520.78218544454
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.250,9522.949281690911
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.300,9525.69427026965
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.350,9525.856802488128
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.400,9527.843307380637
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.450,9529.414452159257
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.500,9531.346779645606
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.550,9531.780198894881
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.600,9532.628978258044
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.650,9533.495816756593
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.700,9535.572617326034
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.750,9538.209251092454
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.800,9540.574997828078
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.850,9541.568250274331
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.900,9545.956620173238
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.950,9552.006430527694
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.975,9560.421987617776
2020-09-21,17 day ahead cum death,2020-10-08,GM,Germany,quantile,0.990,9571.654769828141
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,point,NA,9540.795930532244
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.010,9505.976524972313
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.025,9509.419979856077
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.050,9513.997749289785
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.100,9519.669322039512
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.150,9528.176681164101
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.200,9529.08818392745
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.250,9531.680902898754
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.300,9534.516689273616
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.350,9534.820523528067
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.400,9536.886596458324
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.450,9539.053947473398
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.500,9540.795930532244
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.550,9541.464365892032
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.600,9542.497402357161
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.650,9543.34813826962
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.700,9545.880090390034
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.750,9548.574087446153
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.800,9551.106039566568
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.850,9552.321376584367
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.900,9557.506814526974
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.950,9564.434235528426
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.975,9573.468240694061
2020-09-21,18 day ahead cum death,2020-10-09,GM,Germany,quantile,0.990,9586.43183555058
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,point,NA,9550.460438369519
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.010,9511.983071697863
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.025,9515.943977090534
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.050,9520.900767267647
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.100,9527.057145935112
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.150,9536.540685132419
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.200,9537.536569916861
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.250,9540.365788054483
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.300,9543.557146113722
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.350,9543.98718727064
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.400,9546.09212556503
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.450,9548.853442467349
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.500,9550.460438369519
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.550,9551.388421918658
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.600,9552.633277899213
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.650,9553.470726467947
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.700,9556.503648311478
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.750,9559.242331468697
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.800,9561.913113390612
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.850,9563.429574312377
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.900,9569.427516764135
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.950,9577.349327549477
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.975,9587.149739178198
2020-09-21,19 day ahead cum death,2020-10-10,GM,Germany,quantile,0.990,9601.884307238932
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,point,NA,9560.345040953895
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.010,9517.950376724475
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.025,9522.512466038104
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.050,9527.830702751784
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.100,9534.56041461222
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.150,9545.020453646233
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.200,9546.205084572977
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.250,9549.103649606499
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.300,9552.75836204007
2020-09-21,20 day ahead cum death,2020-10-11,GM,Germany,quantile,0.350,9553.338075046773
