forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.200,9229.35
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.250,9230.50
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.300,9230.55
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.350,9231.94
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.400,9232.88
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.450,9233.47
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.500,9235.52
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.550,9235.52
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.600,9235.52
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.650,9237.00
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.700,9237.11
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.750,9238.07
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.800,9239.06
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.850,9239.41
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.900,9241.49
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.950,9243.25
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9245.34
2020-08-03,11 day ahead cum death,2020-08-14,GM,Germany,quantile,0.990,9246.18
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,point,NA,9241.33
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.010,9229.50
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9230.80
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.050,9231.74
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.100,9233.41
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.150,9234.37
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.200,9234.80
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.250,9236.05
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.300,9236.08
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.350,9237.50
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.400,9238.42
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.450,9239.21
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.500,9241.33
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.550,9241.33
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.600,9241.33
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.650,9242.99
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.700,9242.99
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.750,9244.25
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.800,9245.00
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.850,9245.39
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.900,9247.55
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.950,9249.58
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9251.62
2020-08-03,12 day ahead cum death,2020-08-15,GM,Germany,quantile,0.990,9252.60
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,point,NA,9247.14
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.010,9234.56
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.025,9235.93
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.050,9236.93
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.100,9238.88
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.150,9239.73
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.200,9240.23
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.250,9241.59
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.300,9241.61
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.350,9243.05
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.400,9243.96
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.450,9244.96
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.500,9247.14
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.550,9247.14
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.600,9247.14
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.650,9248.87
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.700,9249.00
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.750,9250.18
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.800,9251.06
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.850,9251.37
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.900,9253.61
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.950,9255.92
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.975,9257.91
2020-08-03,13 day ahead cum death,2020-08-16,GM,Germany,quantile,0.990,9259.04
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,point,NA,9252.95
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.010,9239.56
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.025,9241.10
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.050,9242.11
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.100,9244.34
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.150,9245.24
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.200,9245.66
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.250,9247.13
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.300,9247.13
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.350,9248.60
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.400,9249.50
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.450,9250.70
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.500,9252.95
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.550,9252.95
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.600,9252.95
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.650,9254.76
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.700,9255.02
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.750,9256.04
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.800,9257.23
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.850,9257.36
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.900,9259.69
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.950,9262.29
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.975,9264.21
2020-08-03,14 day ahead cum death,2020-08-17,GM,Germany,quantile,0.990,9265.50
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,point,NA,9258.77
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.010,9244.49
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.025,9246.34
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.050,9247.35
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.100,9249.80
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.150,9250.63
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.200,9251.08
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.250,9252.64
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.300,9252.67
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.350,9254.16
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.400,9255.02
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.450,9256.45
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.500,9258.77
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.550,9258.77
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.600,9258.77
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.650,9260.65
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.700,9260.87
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.750,9261.90
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.800,9263.36
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.850,9263.41
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.900,9265.77
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.950,9268.66
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.975,9270.53
2020-08-03,15 day ahead cum death,2020-08-18,GM,Germany,quantile,0.990,9271.97
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,point,NA,9264.59
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.010,9249.41
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.025,9251.52
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.050,9252.69
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.100,9255.25
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.150,9255.97
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.200,9256.48
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.250,9258.16
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.300,9258.20
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.350,9259.77
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.400,9260.54
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.450,9262.20
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.500,9264.59
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.550,9264.59
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.600,9264.59
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.650,9266.54
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.700,9266.70
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.750,9267.83
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.800,9269.36
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.850,9269.60
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.900,9271.86
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.950,9275.06
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.975,9276.86
2020-08-03,16 day ahead cum death,2020-08-19,GM,Germany,quantile,0.990,9278.47
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,point,NA,9270.41
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.010,9254.30
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.025,9256.65
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.050,9257.98
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.100,9260.70
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.150,9261.29
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.200,9261.80
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.250,9263.67
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.300,9263.73
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.350,9265.38
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.400,9266.06
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.450,9267.94
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.500,9270.41
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.550,9270.41
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.600,9270.41
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.650,9272.44
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.700,9272.52
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.750,9274.00
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.800,9275.36
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.850,9275.80
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.900,9277.95
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.950,9281.47
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.975,9283.20
2020-08-03,17 day ahead cum death,2020-08-20,GM,Germany,quantile,0.990,9284.98
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,point,NA,9276.23
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.010,9259.18
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.025,9261.76
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.050,9263.18
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.100,9266.14
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.150,9266.61
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.200,9267.27
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.250,9269.17
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.300,9269.25
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.350,9270.82
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.400,9271.57
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.450,9273.69
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.500,9276.23
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.550,9276.23
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.600,9276.23
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.650,9278.34
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.700,9278.35
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.750,9280.18
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.800,9281.38
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.850,9282.01
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.900,9284.06
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.950,9287.67
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.975,9289.56
2020-08-03,18 day ahead cum death,2020-08-21,GM,Germany,quantile,0.990,9291.51
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,point,NA,9282.06
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.010,9264.04
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.025,9266.86
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.050,9268.37
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.100,9271.57
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.150,9271.91
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.200,9272.68
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.250,9274.67
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.300,9274.77
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.350,9276.24
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.400,9277.08
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.450,9279.44
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.500,9282.06
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9282.06
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9282.06
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9284.24
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9284.55
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9286.36
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9287.39
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9288.24
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9290.17
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9293.88
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9295.93
2020-08-03,19 day ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9298.06
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,point,NA,9287.89
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.010,9269.07
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9271.95
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.050,9273.54
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.100,9277.00
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.150,9277.22
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.200,9278.07
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.250,9280.16
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.300,9280.29
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.350,9281.75
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.400,9282.57
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.450,9285.19
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.500,9287.89
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.550,9287.89
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.600,9287.89
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.650,9290.15
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.700,9290.78
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.750,9292.57
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.800,9293.42
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.850,9294.47
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.900,9296.29
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.950,9300.10
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9302.31
2020-08-03,20 day ahead cum death,2020-08-23,GM,Germany,quantile,0.990,9304.63
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,point,NA,9293.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.010,9274.13
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.025,9277.02
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.050,9278.71
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.100,9282.29
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.150,9282.50
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.200,9283.43
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.250,9285.65
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.300,9285.80
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.350,9287.26
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.400,9288.08
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.450,9290.94
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.500,9293.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.550,9293.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.600,9293.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.650,9296.05
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.700,9296.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.750,9298.78
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.800,9299.45
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.850,9300.72
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.900,9302.41
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.950,9306.32
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.975,9308.71
2020-08-03,21 day ahead cum death,2020-08-24,GM,Germany,quantile,0.990,9311.21
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,point,NA,9299.55
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.010,9279.01
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.025,9282.08
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.050,9283.86
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.100,9287.58
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.150,9287.79
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.200,9288.79
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.250,9291.13
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.300,9291.31
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.350,9292.75
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.400,9293.56
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.450,9296.69
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.500,9299.55
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.550,9299.55
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.600,9299.55
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.650,9301.96
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.700,9302.44
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.750,9304.92
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.800,9305.48
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.850,9306.99
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.900,9308.55
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.950,9312.60
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.975,9315.11
2020-08-03,22 day ahead cum death,2020-08-25,GM,Germany,quantile,0.990,9317.81
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,point,NA,9305.38
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.010,9283.96
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.025,9287.12
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.050,9289.01
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.100,9292.87
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.150,9293.06
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.200,9294.16
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.250,9296.62
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.300,9296.81
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.350,9298.25
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.400,9299.04
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.450,9302.45
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.500,9305.38
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.550,9305.38
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.600,9305.38
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.650,9307.88
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.700,9308.15
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.750,9310.82
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.800,9311.53
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.850,9313.26
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.900,9314.69
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.950,9319.15
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.975,9321.54
2020-08-03,23 day ahead cum death,2020-08-26,GM,Germany,quantile,0.990,9324.44
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,point,NA,9311.22
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.010,9288.91
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.025,9292.16
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.050,9294.13
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.100,9298.14
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.150,9298.32
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.200,9299.50
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.250,9302.09
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.300,9302.31
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.350,9303.76
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.400,9304.52
2020-08-03,24 day ahead cum death,2020-08-27,GM,Germany,quantile,0.450,9308.20
