forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,point,NA,180.83868614739913
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.010,69.6749901952541
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.025,81.60997751014372
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.050,94.84557241704056
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.100,112.51853440255019
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.150,126.74871158568783
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.200,136.61802801915425
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.250,146.64035711050388
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.300,154.3674963336055
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.350,159.7994456884591
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.400,165.69043301696232
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.450,173.72359755583034
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.500,180.83868614739913
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.550,187.80076208108477
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.600,200.4243063564488
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.650,208.1514455795504
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.700,217.17919239465922
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.750,224.90633161776086
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.800,234.39311640651925
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.850,250.9949897868465
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.900,264.61311633845133
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.950,291.7728631127194
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.975,322.9874453208922
2021-02-01,14 day ahead inc case,2021-02-15,GM15,Free State of Thuringia,quantile,0.990,372.8695717908156
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,point,NA,171.02912100227857
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.010,62.94086887126775
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.025,74.21626207917896
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.050,87.12464326892557
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.100,104.3098977444316
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.150,117.91813092639339
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.200,127.79382014987422
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.250,137.74727070582344
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.300,145.05683595784862
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.350,150.96669722544345
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.400,156.5655131631649
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.450,164.1861237450635
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.500,171.02912100227857
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.550,178.02764092443033
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.600,191.24706744405037
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.650,198.4788713636072
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.700,207.42142459746782
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.750,215.04203517936642
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.800,224.91772440284726
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.850,241.5586495510748
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.900,255.24464406550496
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.950,282.4611104294285
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.975,314.5765407388584
2021-02-01,15 day ahead inc case,2021-02-16,GM15,Free State of Thuringia,quantile,0.990,364.88812284588283
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,point,NA,161.98323439311787
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.010,56.862942498232684
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.025,67.36707384460362
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.050,79.8456659703676
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.100,96.74705024197199
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.150,109.77849138596602
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.200,119.25590312705259
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.250,128.8912717304906
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.300,136.07830896748123
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.350,142.1596481680118
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.400,148.08303050619088
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.450,154.87517558730292
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.500,161.98323439311787
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.550,169.17027163010852
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.600,182.359669636454
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.650,189.23079314874172
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.700,198.3922911651254
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.750,205.73728526446752
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.800,215.68856759260842
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.850,232.51097343303707
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.900,246.2532204576126
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.950,273.6587360755879
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.975,306.2768281511609
2021-02-01,16 day ahead inc case,2021-02-17,GM15,Free State of Thuringia,quantile,0.990,357.0599593971497
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,point,NA,153.13411095362426
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.010,51.326648983583254
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.025,61.18674175705967
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.050,73.61206191875759
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.100,89.72489645102391
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.150,102.3907066803676
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.200,111.52932925090673
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.250,120.74811517732775
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.300,127.96281720670075
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.350,134.13539560960874
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.400,139.98732058898904
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.450,146.3202257036609
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.500,153.13411095362426
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.550,160.66946640652492
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.600,173.17494992410477
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.650,180.79046873288738
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.700,189.76876459166263
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.750,197.14379333279948
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.800,207.0840494621578
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.850,223.8381908414795
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.900,237.70645140905202
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.950,265.1223191206694
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.975,297.90913167637547
2021-02-01,17 day ahead inc case,2021-02-18,GM15,Free State of Thuringia,quantile,0.990,349.37400615256945
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,point,NA,145.1039224169638
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.010,46.29868157290931
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.025,55.89458150673518
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.050,67.84879583107757
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.100,83.21849996237493
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.150,95.41667784435697
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.200,104.44332947702368
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.250,113.14469636617086
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.300,120.3822819094802
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.350,126.40004966459134
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.400,132.3364962338226
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.450,138.5169063606935
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.500,145.1039224169638
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.550,152.66679270379265
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.600,164.53968584225515
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.650,172.67180443024318
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.700,181.53581369115014
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.750,188.85472042033936
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.800,198.36929916828535
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.850,215.4467482030602
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.900,229.59663454615935
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.950,256.8392318159192
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.975,289.611669725511
2021-02-01,18 day ahead inc case,2021-02-19,GM15,Free State of Thuringia,quantile,0.990,341.9011922462739
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,point,NA,137.64688736059873
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.010,41.75006981060676
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.025,50.73781969276422
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.050,62.364175044912855
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.100,77.0414179717388
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.150,88.75022974482467
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.200,97.98534888979378
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.250,106.06607814164178
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.300,113.2397867631803
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.350,119.25910549159768
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.400,125.11351137814061
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.450,131.21528652749524
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.500,137.64688736059873
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.550,145.0679652449489
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.600,156.69432059709754
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.650,164.85750626988278
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.700,173.59788688922856
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.750,180.9365083526415
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.800,190.41899676042232
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.850,207.40501947349054
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.900,221.175241770007
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.950,248.7981427839772
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.975,281.3684290541808
2021-02-01,19 day ahead inc case,2021-02-20,GM15,Free State of Thuringia,quantile,0.990,334.55282055869054
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,point,NA,130.67259483518222
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.010,37.73936763139213
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.025,46.18024528209608
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.050,57.21188736024383
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.100,71.41930518816139
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.150,82.61809335840228
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.200,91.81112842352539
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.250,99.33270256771704
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.300,106.60355757376895
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.350,112.45367079702913
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.400,118.22021097424272
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.450,124.23747028959603
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.500,130.67259483518222
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.550,137.85987679518757
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.600,149.3093841035682
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.650,157.33239652403927
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.700,166.02399331288294
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.750,173.29484831893487
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.800,182.65502947615113
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.850,199.62035782360562
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.900,213.24276432919717
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.950,241.07258866270624
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.975,273.33178443668373
2021-02-01,20 day ahead inc case,2021-02-21,GM15,Free State of Thuringia,quantile,0.990,327.40354522881705
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,point,NA,123.83367780273679
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.010,34.078552780685726
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.025,42.12264417417143
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.050,52.537625662579245
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.100,66.0008944158869
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.150,76.92392378177802
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.200,85.73008699148869
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.250,93.09678121499665
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.300,100.04010220726853
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.350,106.13667673706823
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.400,111.80987803563183
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.450,117.65242862668987
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.500,123.83367780273679
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.550,131.0310227337503
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.600,142.03872674588862
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.650,150.16749278562156
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.700,158.46560811784892
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.750,166.0016516338513
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.800,175.40053736729251
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.850,192.16611732424167
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.900,205.62938607754933
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.950,233.57201933913126
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.975,265.49436097433244
2021-02-01,21 day ahead inc case,2021-02-22,GM15,Free State of Thuringia,quantile,0.990,320.3635317425297
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,point,NA,117.09641000148646
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.010,30.815820629376827
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.025,38.36322804960113
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.050,48.31208328535135
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.100,61.00545031027403
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.150,71.64043349331736
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.200,80.1312668410697
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.250,87.33561028764746
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.300,94.111123767167
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.350,100.11474330598178
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.400,105.60376688432673
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.450,111.17855645608331
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.500,117.09641000148646
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.550,124.55805142829912
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.600,134.93573663110752
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.650,143.34080398544822
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.700,151.23127537931907
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.750,159.0359807797783
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.800,168.04141008800048
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.850,184.9373107900935
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.900,198.40257175572097
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.950,226.2765196145039
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.975,258.1814691636339
2021-02-01,22 day ahead inc case,2021-02-23,GM15,Free State of Thuringia,quantile,0.990,313.5005349141416
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,point,NA,110.89618463829297
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.010,27.696053811024424
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.025,34.9912636121628
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.050,44.28397133504143
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.100,56.52950207266655
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.150,66.69068715282356
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.200,74.76752657551248
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.250,81.975888640923
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.300,88.402621084783
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.350,94.39511485000381
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.400,99.6928267294019
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.450,105.16423408025568
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.500,110.89618463829297
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.550,118.19139443943133
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.600,128.17888404813266
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.650,136.7768098851886
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.700,144.3325628935105
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.750,152.40940231619942
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.800,160.92048041752753
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.850,177.768941148728
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.900,191.40403565799852
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.950,219.28215882663443
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.975,251.3289733102066
2021-02-01,23 day ahead inc case,2021-02-24,GM15,Free State of Thuringia,quantile,0.990,306.73782870456705
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,point,NA,105.1454055323492
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.010,24.960183963603438
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.025,31.818130545140907
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.050,40.43452496809823
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.100,52.30404789768231
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.150,61.975511025491556
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.200,69.97644870395195
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.250,76.9223176775604
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.300,83.16480751460091
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.350,88.96768539128647
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.400,93.89133934726208
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.450,99.60629483187664
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.500,105.1454055323492
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.550,112.26711929009966
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.600,121.9385824179089
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.650,130.55497684086623
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.700,137.76461299068768
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.750,145.94139545329006
2021-02-01,24 day ahead inc case,2021-02-25,GM15,Free State of Thuringia,quantile,0.800,154.29402270003442
