forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.010,15850.095502411505
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.025,15899.380736905487
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.050,15938.00970448185
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.100,15978.710723958862
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.150,16001.20728745161
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.200,16025.479895430628
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.250,16050.640525652781
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.300,16066.328918614829
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.350,16080.537274504986
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.400,16095.337645223899
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.450,16106.289919555895
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.500,16116.502175351945
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.550,16131.154542363669
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.600,16141.21879445253
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.650,16150.691031712635
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.700,16177.0356915923
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.750,16188.875988167432
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.800,16211.964566488936
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.850,16230.169022473201
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.900,16264.50588254108
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.950,16302.838842703064
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.975,16336.287680527808
2020-11-23,8 day ahead cum death,2020-12-01,GM,Germany,quantile,0.990,16388.384985458382
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,point,NA,16327.90016873263
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.010,16013.012455712056
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.025,16069.535236331816
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.050,16113.846305089282
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.100,16164.786588857707
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.150,16190.954542848336
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.200,16220.960463424259
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.250,16248.349588601117
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.300,16266.143797314746
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.350,16282.716834842144
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.400,16303.825651061252
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.450,16314.292832657504
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.500,16327.90016873263
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.550,16340.111880594925
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.600,16352.84695153703
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.650,16365.233116425929
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.700,16397.3324733211
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.750,16412.68433966227
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.800,16437.805575493276
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.850,16458.73993868578
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.900,16500.783118097388
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.950,16546.664264094292
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.975,16588.881896532508
2020-11-23,9 day ahead cum death,2020-12-02,GM,Germany,quantile,0.990,16649.068190710957
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,point,NA,16535.0628888867
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.010,16173.352600382279
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.025,16238.248878241058
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.050,16289.921776598832
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.100,16348.104646403257
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.150,16378.82357416713
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.200,16413.814670692867
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.250,16443.312978810492
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.300,16466.301315481473
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.350,16486.238103036834
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.400,16509.836749530936
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.450,16524.89105850131
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.500,16535.0628888867
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.550,16550.930944287906
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.600,16568.01961933536
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.650,16579.81894258241
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.700,16616.640968577518
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.750,16633.933080232677
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.800,16665.058881211968
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.850,16688.860964313775
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.900,16738.296059986766
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.950,16790.579268167665
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.975,16843.8796593871
2020-11-23,10 day ahead cum death,2020-12-03,GM,Germany,quantile,0.990,16913.658415830865
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,point,NA,16743.198098498728
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.010,16328.247294583007
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.025,16405.037850825473
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.050,16463.746227157637
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.100,16533.726611745573
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.150,16561.202131869024
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.200,16603.237329322852
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.250,16636.81852058485
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.300,16663.11987318166
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.350,16686.83805721985
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.400,16713.13940981666
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.450,16728.87325467368
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.500,16743.198098498728
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.550,16761.74994541969
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.600,16783.82429492058
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.650,16796.270470703003
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.700,16836.19216660887
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.750,16857.796849099108
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.800,16888.56003829716
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.850,16923.08056358047
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.900,16976.387769290075
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.950,17036.73998015954
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.975,17098.97085907163
2020-11-23,11 day ahead cum death,2020-12-04,GM,Germany,quantile,0.990,17183.041253979285
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,point,NA,16950.593724122322
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.010,16482.412747640985
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.025,16565.459775042094
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.050,16634.531250906446
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.100,16710.052981326226
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.150,16744.72309956164
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.200,16791.218684482003
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.250,16829.382690601607
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.300,16856.258751249214
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.350,16886.09117856806
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.400,16914.579802854525
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.450,16934.73684834023
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.500,16950.593724122322
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.550,16973.438375672788
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.600,16992.520378732588
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.650,17012.40866361182
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.700,17053.52903640266
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.750,17083.092703115028
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.800,17114.53769407273
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.850,17156.733109289475
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.900,17218.01052756602
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.950,17285.738200397995
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.975,17361.52869142425
2020-11-23,12 day ahead cum death,2020-12-05,GM,Germany,quantile,0.990,17457.744988542687
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,point,NA,17156.607117773525
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.010,16627.672876430563
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.025,16723.230191600804
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.050,16798.573459331183
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.100,16883.717477335435
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.150,16927.820853567853
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.200,16977.130878383265
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.250,17018.47779360116
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.300,17050.6365054373
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.350,17082.48894382738
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.400,17114.953929109575
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.450,17139.76207824031
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.500,17156.607117773525
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.550,17184.478001364845
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.600,17205.610869142878
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.650,17228.581377597264
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.700,17271.765933491504
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.750,17311.275208033047
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.800,17343.433919869185
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.850,17391.212577454306
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.900,17461.961743493808
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.950,17536.692464332074
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.975,17615.09846652304
2020-11-23,13 day ahead cum death,2020-12-06,GM,Germany,quantile,0.990,17736.689024608248
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,point,NA,17362.70215825326
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.010,16770.929555254686
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.025,16876.949705440613
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.050,16958.716880093813
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.100,17057.11466654088
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.150,17107.699444080572
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.200,17164.174229963926
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.250,17206.79017268572
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.300,17239.011983036347
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.350,17278.50968604679
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.400,17312.46385179261
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.450,17344.339191064195
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.500,17362.70215825326
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.550,17394.57749752485
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.600,17418.137530899498
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.650,17444.46933290646
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.700,17490.203515339606
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.750,17535.591226693712
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.800,17570.238334597612
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.850,17627.406062639042
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.900,17706.05499758089
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.950,17789.900998708323
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.975,17880.3299503375
2020-11-23,14 day ahead cum death,2020-12-07,GM,Germany,quantile,0.990,18020.304266269246
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,point,NA,17568.82482582354
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.010,16908.767347356727
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.025,17025.9810942703
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.050,17115.54641583217
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.100,17223.80363058956
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.150,17281.04755350084
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.200,17346.469179685162
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.250,17390.862426024523
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.300,17425.130896882976
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.350,17470.69238654706
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.400,17512.359731795408
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.450,17546.62820265386
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.500,17568.82482582354
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.550,17601.925053357278
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.600,17629.18406426741
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.650,17659.947805151704
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.700,17708.2351959068
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.750,17758.859073311334
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.800,17795.074616377653
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.850,17867.505702510294
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.900,17951.229807448566
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.950,18045.07868786774
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.975,18149.83117265097
2020-11-23,15 day ahead cum death,2020-12-08,GM,Germany,quantile,0.990,18308.322850371318
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,point,NA,17771.29296806125
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.010,17043.257032573678
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.025,17174.67774537538
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.050,17273.025696015065
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.100,17391.826539044418
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.150,17455.361055829344
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.200,17523.682419769302
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.250,17576.772906397804
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.300,17609.84566855982
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.350,17665.982330650615
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.400,17706.45294750677
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.450,17744.312556823814
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.500,17771.29296806125
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.550,17806.976737762372
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.600,17838.308828231653
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.650,17875.29810170233
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.700,17926.212748714912
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.750,17984.090082498442
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.800,18024.99586727778
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.850,18102.020589681426
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.900,18197.757532782
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.950,18302.19783434627
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.975,18422.304181145173
2020-11-23,16 day ahead cum death,2020-12-09,GM,Germany,quantile,0.990,18600.723029650795
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,point,NA,17975.33584542547
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.010,17177.55026167081
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.025,17316.88455404276
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.050,17420.417674069136
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.100,17556.849168683337
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.150,17627.0001144956
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.200,17700.537657691908
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.250,17758.109813220595
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.300,17792.45958668729
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.350,17856.80493698406
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.400,17898.411704845126
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.450,17947.759266726855
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.500,17975.33584542547
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.550,18015.975014033957
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.600,18048.873388621778
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.650,18089.51255723026
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.700,18143.698115374908
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.750,18212.3976623083
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.800,18253.036830916782
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.850,18338.185565144086
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.900,18445.589082180795
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.950,18561.70099249075
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.975,18697.648687478657
2020-11-23,17 day ahead cum death,2020-12-10,GM,Germany,quantile,0.990,18897.45793313704
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,point,NA,18185.7818564689
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.010,17304.180296241917
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.025,17459.50499397328
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.050,17569.839089603145
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.100,17719.80776327481
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.150,17796.93450973452
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.200,17872.99005138229
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.250,17935.655532880806
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.300,17975.290110922604
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.350,18046.525230916643
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.400,18092.587037830082
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.450,18146.682880833076
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.500,18185.7818564689
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.550,18220.596012856968
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.600,18260.230590898762
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.650,18300.40077134653
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.700,18361.459445627133
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.750,18434.301372839083
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.800,18481.434384564465
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.850,18574.093600797314
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.900,18695.139744546585
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.950,18823.684321979435
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.975,18976.33100768095
2020-11-23,18 day ahead cum death,2020-12-11,GM,Germany,quantile,0.990,19199.14160856456
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,point,NA,18388.102864029992
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.010,17435.89770610468
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.025,17597.74895503243
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.050,17718.84204273385
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.100,17880.693291661602
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.150,17965.163104058203
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.200,18042.544540589355
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.250,18111.065507288695
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.300,18151.23297052624
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.350,18229.205105046178
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.400,18286.502809958558
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.450,18342.028420904575
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.500,18388.102864029992
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.550,18423.544743357237
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.600,18467.84709251629
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.650,18510.968045697773
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.700,18580.670408374688
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.750,18659.233240883415
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.800,18710.623965907922
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.850,18812.814717968144
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.900,18945.131067456525
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.950,19089.85207470944
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.975,19258.791699502643
2020-11-23,19 day ahead cum death,2020-12-12,GM,Germany,quantile,0.990,19505.70345881578
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,point,NA,18591.071622825526
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.010,17561.16625182552
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,17733.141628835605
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.050,17866.828148322686
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.100,18038.15456164594
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.150,18130.956368862702
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.200,18205.58719284821
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.250,18284.1117989547
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.300,18332.784075466985
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.350,18410.010754199815
2020-11-23,20 day ahead cum death,2020-12-13,GM,Germany,quantile,0.400,18479.44986869068
