"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.55,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.6,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.65,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.7,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.75,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.8,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.85,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.9,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.95,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,NA
2020-06-01,"10 days ahead cum death",2020-06-11,"GM","Germany","quantile",0.99,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","point",NA,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.01,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.05,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.1,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.15,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.2,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.25,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.3,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.35,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.4,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.45,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.5,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.55,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.6,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.65,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.7,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.75,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.8,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.85,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.9,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.95,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,NA
2020-06-01,"11 days ahead cum death",2020-06-12,"GM","Germany","quantile",0.99,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","point",NA,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.01,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.05,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.1,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.15,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.2,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.25,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.3,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.35,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.4,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.45,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.5,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.55,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.6,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.65,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.7,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.75,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.8,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.85,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.9,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.95,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,NA
2020-06-01,"12 days ahead cum death",2020-06-13,"GM","Germany","quantile",0.99,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","point",NA,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.01,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.05,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.1,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.15,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.2,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.25,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.3,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.35,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.4,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.45,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.5,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.55,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.6,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.65,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.7,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.75,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.8,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.85,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.9,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.95,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,NA
2020-06-01,"13 days ahead cum death",2020-06-14,"GM","Germany","quantile",0.99,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","point",NA,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.01,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.05,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.1,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.15,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.2,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.25,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.3,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.35,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.4,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.45,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.5,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.55,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.6,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.65,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.7,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.75,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.8,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.85,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.9,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.95,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,NA
2020-06-01,"14 days ahead cum death",2020-06-15,"GM","Germany","quantile",0.99,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","point",NA,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.01,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.05,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.1,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.15,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.2,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.25,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.3,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.35,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.4,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.45,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.5,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.55,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.6,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.65,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.7,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.75,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.8,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.85,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.9,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.95,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,NA
2020-06-01,"15 days ahead cum death",2020-06-16,"GM","Germany","quantile",0.99,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","point",NA,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.01,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.05,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.1,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.15,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.2,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.25,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.3,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.35,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.4,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.45,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.5,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.55,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.6,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.65,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.7,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.75,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.8,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.85,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.9,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.95,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,NA
2020-06-01,"16 days ahead cum death",2020-06-17,"GM","Germany","quantile",0.99,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","point",NA,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.01,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.05,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.1,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.15,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.2,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.25,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.3,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.35,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.4,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.45,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.5,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.55,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.6,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.65,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.7,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.75,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.8,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.85,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.9,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.95,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,NA
2020-06-01,"17 days ahead cum death",2020-06-18,"GM","Germany","quantile",0.99,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","point",NA,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.01,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.05,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.1,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.15,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.2,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.25,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.3,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.35,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.4,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.45,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.5,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.55,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.6,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.65,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.7,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.75,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.8,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.85,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.9,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.95,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,NA
2020-06-01,"18 days ahead cum death",2020-06-19,"GM","Germany","quantile",0.99,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","point",NA,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.01,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.05,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.1,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.15,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.2,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.25,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.3,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.35,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.4,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.45,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.5,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.55,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.6,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.65,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.7,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.75,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.8,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.85,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.9,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.95,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,NA
2020-06-01,"19 days ahead cum death",2020-06-20,"GM","Germany","quantile",0.99,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","point",NA,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.01,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.05,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.1,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.15,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.2,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.25,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.3,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.35,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.4,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.45,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.5,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.55,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.6,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.65,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.7,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.75,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.8,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.85,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.9,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.95,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,NA
2020-06-01,"20 days ahead cum death",2020-06-21,"GM","Germany","quantile",0.99,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","point",NA,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.01,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.05,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.1,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.15,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.2,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.25,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.3,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.35,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.4,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.45,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.5,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.55,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.6,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.65,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.7,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.75,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.8,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.85,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.9,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.95,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,NA
2020-06-01,"21 days ahead cum death",2020-06-22,"GM","Germany","quantile",0.99,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","point",NA,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.01,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.05,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.1,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.15,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.2,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.25,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.3,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.35,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.4,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.45,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.5,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.55,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.6,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.65,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.7,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.75,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.8,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.85,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.9,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.95,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,NA
2020-06-01,"22 days ahead cum death",2020-06-23,"GM","Germany","quantile",0.99,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","point",NA,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.01,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.05,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.1,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.15,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.2,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.25,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.3,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.35,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.4,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.45,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.5,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.55,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.6,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.65,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.7,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.75,NA
2020-06-01,"23 days ahead cum death",2020-06-24,"GM","Germany","quantile",0.8,NA
