"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,45978,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,46929,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.3,47868,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44864.6,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,45985,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,46942,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.35,47897,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44877,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,45988,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,47014,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.4,47981,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44894,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,46007,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,47079,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.45,48107,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44896,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,46028,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,47165,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.5,48247,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44918,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46076,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,47271,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.55,48402,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,44919,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46136,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,47382,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.6,48582,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,44928,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46198,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,47499,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.65,48773,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,44947,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,46274,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,47661,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.7,49042,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,44953,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,46358,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,47817,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.75,49293,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45023,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,46452,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,48021,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.8,49624,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45078,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,46578,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,48264,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.85,50023,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,45096,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,46719,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,48523,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.9,50495,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,45191,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,46901,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,48896,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.95,51153,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,45311,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,47008,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,49124,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.975,51595,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,45467,"GM10"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,47075,"GM10"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,49269,"GM10"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM10","quantile",0.99,51908,"GM10"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","point",NA,79547,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","point",NA,81177,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","point",NA,82722,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","point",NA,84527,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,79069,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,80046,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.01,81212.9,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.01,82174,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,79094,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,80235,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.025,81337.7,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.025,82390.6,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,79135,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,80318,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.05,81467,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.05,82656,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,79189,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,80436,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.1,81729,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.1,83013.3,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,79258,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,80487,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.15,81864.4,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.15,83287.8,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,79322,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,80594.4,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.2,82000,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.2,83514,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,79386,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,80704,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.25,82159,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.25,83666.2,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,79431,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,80738,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.3,82329,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.3,83846.4,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79455,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,80795,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.35,82338,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.35,84012.6,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79462,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,80848,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.4,82360,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.4,84198.6,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79490,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,81009,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,82414.6,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.45,84352.6,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79547,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81177,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,82722,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.5,84527,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79605,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81348,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,83083,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.55,84785,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79662,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81527,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,83478,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.6,85502,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,79726,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,81722,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,83931,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.65,86261,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,79788,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,81944,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,84424,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.7,87259,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,79850,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,82185,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,85013,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.75,88403,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,79924,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,82462,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,85719,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.8,89868,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,80017,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,82811,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,86640,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.85,91915,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,80136,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,83268,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,87929,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.9,95364,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80303,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,84017,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,90263,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.95,99262.4,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,80441,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,84733,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,92464,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.975,100564.425,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,80616,"GM11"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,85569,"GM11"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,93768.92,"GM11"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM11","quantile",0.99,102174.58,"GM11"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","point",NA,26721.2509793119,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","point",NA,28109.3678583409,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","point",NA,29688.4504784013,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","point",NA,31523.9643928839,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,26300.9,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,26976.1362423338,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,27964,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.01,28926,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,26374.8125626643,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,27056.3980150594,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,28161,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.025,29037,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,26418.5069904349,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,27191.8087311865,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,28263,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.05,29173,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26481.7063000175,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27374.9513866815,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28407,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.1,29437,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26523.4463353539,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27478.61585501,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28521,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.15,29544,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26559.6859976562,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27590.1488837655,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28588.8644015131,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.2,29610.8040526934,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26583.8934923392,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27675.8066610892,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,28782.8387195729,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.25,29938.7702618144,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26614.2679824604,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27761.7999277969,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,28963.8515428507,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.3,30275.5724211224,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26637.2053067317,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27836.3630525131,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29147.2281062347,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.35,30606.9175627322,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26662.7911621759,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27936.8764331389,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29331.1855424826,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.4,30927.1633196297,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26694.4223410122,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,28032.370060387,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29526.6326112626,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.45,31248.7599795095,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26721.2509793119,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28109.3678583409,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29688.4504784013,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.5,31523.9643928839,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26744.2990250612,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28182.1054912237,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,29856.4874026625,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.55,31857.4444341696,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26776.0297819803,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28285.1808693597,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,30037.1316397911,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.6,32124.2019897167,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26809.5048745114,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28366.4806720896,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30205.1250346448,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.65,32392.3315826376,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,26840.7811341819,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28454.0588863505,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,30376.9769675226,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.7,32734.4160981145,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,26876.1239307943,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28534.1828528376,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,30565.1939793592,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.75,33037.9914311513,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,26913.0167830779,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,28636.2649217926,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,30720.0482456444,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.8,33318.6787851888,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,26970.6641027595,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,28771.6999443613,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,30992.4361930766,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.85,33682.2315187619,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27042.2161502392,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,28964.8942271865,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,31325.8067564792,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.9,34307.7712593303,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27133,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,29256.3994485858,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,31803.1766185434,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.95,35094.7984326996,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27174,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,29534.3372972396,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,32385.9528411836,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.975,35905.06439115,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,27205,"GM12"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,29671,"GM12"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,32742.2662090717,"GM12"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM12","quantile",0.99,36512.4475602799,"GM12"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","point",NA,201636,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","point",NA,206546.838764294,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","point",NA,212113.4042137,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","point",NA,218540.254851949,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,199481.9,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,202649,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,204761,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.01,206656,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,200025,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,202790,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,205285.8,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.025,207626.9609698,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,200260,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,203195,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,206305.838015358,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.05,208524.37743502,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,200533,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,204030,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,206718,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.1,209908,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200640,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,204286,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,206986,"GM13"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM13","quantile",0.15,210209,"GM13"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200954,"GM13"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204538,"GM13"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,207642,"GM13"
