"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3112,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3170,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.3,3224,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3061,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3117,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3177,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.35,3227,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3062,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3122,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3179,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.4,3230,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3064,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3124,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3181,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.45,3235,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3067,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3126,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3183,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3238,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3068,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3130,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3187,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3240,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3068,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3131,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3187,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3244,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3070,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3133,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3189,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3244,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3074,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3134,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3191,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3245,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3078,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3136,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3193,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3247,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3080,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3138,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3195,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3250,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3080,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3143,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3202,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3253,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3083,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3159,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3231,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3298,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3090,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3186,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3282,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3381,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3094,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3200,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3317,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3430,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3097,"GM11"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3213,"GM11"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3341,"GM11"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3477,"GM11"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","point",NA,783,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","point",NA,826.5,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","point",NA,867,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","point",NA,902,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,756,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,772,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,778,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.01,789,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,758,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,773,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,787,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.025,802.9,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,760,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,775,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,795,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.05,813,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,763,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,783,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,805,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.1,828,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,765,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,791,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,815,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.15,841,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,767,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,797,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,825,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.2,855.8,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,770,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,803,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,827,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.25,859,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,773,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,807,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,834,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.3,863,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,776,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,813,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,842,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.35,868,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,778,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,818,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,851,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.4,878,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,781,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,822,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,859,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.45,890,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,783,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,826.5,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,867,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.5,902,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,785,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,831,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,875,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.55,915,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,786,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,832,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,879,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.6,926,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,788,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,833,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,881,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.65,928,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,789,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,834,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,883,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.7,929,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,790,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,836,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,885,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.75,931,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,792,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,838,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,887,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.8,933,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,795,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,841,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,889,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.85,936,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,799,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,845,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,895,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.9,943,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,803,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,853,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,913,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.95,971,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,810,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,860,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,925,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.975,991,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,819,"GM12"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,864,"GM12"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,933,"GM12"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","quantile",0.99,1009,"GM12"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","point",NA,7928,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","point",NA,8107,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","point",NA,8267.5,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","point",NA,8467,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7796,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7897,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,7995.98,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8094.97,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7814,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7903,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8011,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8115,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7829.9,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7931.9,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8023.9,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8126.95,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7844.9,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7961.9,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8074,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8187.7,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7860,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7980.9,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8105,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8238.9,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7873,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8002,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8136,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8280,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7884,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8021,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8161.8,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8315,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7894,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8038,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8190,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8351.4,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7903,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8056,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8209,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8378.6,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7911,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8074,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8226,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8418,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7920,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8091,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8251,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8442,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7928,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8107,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8267.5,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8467,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7936,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8126,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8292.5,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8504.5,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7944,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8144,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8318,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8539.4,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7954,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8166,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8354,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8576.4,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7963,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8187,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8395,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8623.3,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7973,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8213,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8445,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8670,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7985,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8242,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8498,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8762,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,7998,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8274,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8564,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8878,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8013,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8318,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8659,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8965,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8039,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8388,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8685,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,8989,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8061,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8435,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8722,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,9072.1,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8090,"GM13"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8493,"GM13"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8798,"GM13"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9264.1,"GM13"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","point",NA,2507,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","point",NA,2587,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","point",NA,2655,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","point",NA,2759,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2460,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2502,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2522,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2545,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2463,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2506,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2535,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2568.9,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2466,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2511,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2553,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2591,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2472,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2529,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2577,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2627.9,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2480,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2544,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2602,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2654.7,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2484,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2548,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2619,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.2,2679.8,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2488,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2551,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2628,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.25,2699,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2492,"GM14"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2554,"GM14"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2633,"GM14"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM14","quantile",0.3,2716.7,"GM14"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2496,"GM14"
