"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.9,1480,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1591.1,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1245,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1373,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.95,1502,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1624,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1249,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1387,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.975,1527,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1670,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1254,"GM10"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1403,"GM10"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","quantile",0.99,1555,"GM10"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1712,"GM10"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","point",NA,2936,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","point",NA,3039,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","point",NA,3175,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","point",NA,3324,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2854,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,2912,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,2963.9,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,3005.9,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2876,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,2957,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,3026,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3073.9,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,2887,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,2982,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3042,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3109,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,2906,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3011,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3097,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3136,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,2913,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3017,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3133,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3183,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,2916,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3021,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3140,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3224,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,2921,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3024,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3147,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3263,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,2924,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3027,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3153,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3286.7,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,2928,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3030,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3158,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3297,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,2930,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3033,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3163,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3305,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,2932,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3037,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3169,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3314.55,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,2936,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3039,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3175,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3324,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,2940,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3043,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3180,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3335,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,2946,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3045,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3185.4,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3344.4,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,2950,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3049,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3191.35,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3355,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,2952,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3052,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3199,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3368.3,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,2954,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3055,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3205.25,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3379.25,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,2958,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3059,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3214,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3392,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,2964,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3064,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3225,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3413,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,2980,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,3070,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3236,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3436,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,2999,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,3078,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3251.05,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3463.05,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,3002,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,3087,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3267,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3492,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,3022,"GM11"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,3094,"GM11"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3284.04,"GM11"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3526.08,"GM11"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","point",NA,700,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","point",NA,767,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","point",NA,825,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","point",NA,876,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,656,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,684,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,707.99,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,722.99,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,660,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,687.975,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,711,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,732,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,665,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,696,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,723.9,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,746,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,671,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,707,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,737.9,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,761,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,674,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,714.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,748.9,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,777,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,678.8,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,723.8,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,762.8,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,793,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,682,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,731,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,772,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,806,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,686,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,737,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,782.7,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,819,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,689,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,746,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,794.6,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,834.6,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,693.6,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,753,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,805,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,849,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,697,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,760,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,815,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,860.1,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,700,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,767,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,825,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,876,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,705,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,771,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,829,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,887.5,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,709,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,772,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,831,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,906.4,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,713.4,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,774,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,848,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,922.4,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,718,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,776,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,867,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,936,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,721,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,779,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,887,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,957,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,723,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,781,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,905,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,979.4,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,725,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,792,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,930.1,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,1012,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,730,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,807,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,955,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,1045.1,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,733,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,828,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,1005,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,1124,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,740,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,839,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,1025,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,1174,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,744,"GM12"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,849,"GM12"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,1044,"GM12"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,1259,"GM12"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","point",NA,7377,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","point",NA,7563,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","point",NA,7693,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","point",NA,7781,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7232,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7313,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7369,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7403,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7249,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7339,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7398.9,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7438.9,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7266,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7374,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7443.9,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7486.9,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7283.9,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7405,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7483,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7537,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7297.9,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7428.9,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7521,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7581.9,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7311,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7454.8,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7551,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7618.8,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7321.8,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7471,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7573.8,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7647.8,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7332,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7489,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7599.7,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7676.7,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7343,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7508,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7614,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7708,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7353.6,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7528,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7638,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,7714,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7367,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7545,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7664,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,7744,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7377,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7563,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7693,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,7781,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.55,7386,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7581,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7719,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,7816,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.6,7396,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7596,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7747,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,7857,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.65,7399,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7602,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7755,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,7873,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.7,7410,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7611,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7770,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,7878,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.75,7416,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7621,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7775,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,7881,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.8,7425,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7629,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7788,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,7891,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.85,7435,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7640,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,7795,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,7901,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.9,7439,"GM13"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7654,"GM13"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,7808,"GM13"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,7941,"GM13"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM13","quantile",0.95,7505,"GM13"
