"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3134,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2713.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2850,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2987.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3140.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2717.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2854.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2994.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3147.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2724,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2859,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3001.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3151.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2729,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2864,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3006.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3156,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2733.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2869,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3012.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3161.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2738,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2874.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3017.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3166,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2742,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2880,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3022,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3174.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2748.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2888,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3034,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3190.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2752,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2896,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3048.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3209.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2757,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2905,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3066.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3229,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2765.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2915.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3084,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3252.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2770,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2932,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3104,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3281,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2780,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2948.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3126.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3314,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2787.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,2968,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3153.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3354,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2801.5,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,2993.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3197,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3408.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2816,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3013,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3225.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3453.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2823,"PL82"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3026.5,"PL82"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3243.5,"PL82"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3481.5,"PL82"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","point",NA,4575,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","point",NA,4689,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","point",NA,4819.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","point",NA,4966.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4542.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4623,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4701.995,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4779.48,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4546,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4628.9875,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4712,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,4793.4625,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4548.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4634.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4723,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,4811.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4552.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4643.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4737.45,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,4832.45,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4556,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4651,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4747.425,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,4847.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4559,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4657,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4757.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,4864.8,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4562,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4662.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4768.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,4879.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4564.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4668.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4780,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,4899.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4567.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4673.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4790.325,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,4915.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4570,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4678.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4799.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,4931.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4572,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4683,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4809.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,4949.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4575,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4689,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4819.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,4966.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4577.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4694.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4830,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,4984.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4580,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4699.7,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4840,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5001.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4583,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4706,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4852.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5021,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4586,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4712.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4865.65,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5042.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4589,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4720.125,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4880.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5065.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4593,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4728.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4896,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5092.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4598,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4740.575,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4921.575,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5134.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4603,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4755.5,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4948.55,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5186.5,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4610.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4774,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4989.025,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5261.575,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4615,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4788.0125,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,5020.5,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5284.525,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4619.5,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4799.015,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5049.505,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5307.005,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","point",NA,1275,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","point",NA,1313,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","point",NA,1353.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","point",NA,1396,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1251.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1272.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1303.99,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1324,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1254,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1282,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1309.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1332.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1256.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1285,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1316.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1342.475,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1259.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1290,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1323.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1352.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1261.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1294.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1329,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1360.425,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1263.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1297,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1333.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1367.4,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1266.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1300,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1338,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1373,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1270,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1302,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1341,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1378,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1271,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1305,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1344,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1383.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1272.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1308.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1347,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1389,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1273.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1311,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1350.275,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1393.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1275,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1313,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1353.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1396,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1276,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1315,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1356,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1399,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1277,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1317,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1359,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1401.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1277.675,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1318.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1362,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1405,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1279.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1321,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1365.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1407.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1282,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1324,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1371.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1414.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1284,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1328,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1378,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1423,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1287,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1332.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1386.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1437,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1289,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1336.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1395.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1451,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1292.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1341.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1409.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1471,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1295.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1345.5,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1418,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1486.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1297.5,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1351.005,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1425.5,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1497.5,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","point",NA,1922.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","point",NA,1989.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","point",NA,2060,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","point",NA,2131.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1879.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1933.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1998.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2065,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1883.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1939,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2006,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2076,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1886.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1945.5,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2012,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2083,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1895,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1959,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2022.5,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2092.5,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1898.5,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1964,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2031,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2099,"PL85"
