"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.975,1444.9,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.975,1410.2,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM03","quantile",0.99,924,"GM03"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM03","quantile",0.99,1183.05,"GM03"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM03","quantile",0.99,1629.18,"GM03"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM03","quantile",0.99,1858.1,"GM03"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","point",NA,2989,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","point",NA,3219,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","point",NA,3273,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","point",NA,3313,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.01,2204,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.01,1632,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.01,1333.9,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.01,1454,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.025,2238,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.025,1791.9,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.025,1668,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.025,1686,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.05,2281,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.05,2140.6,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.05,2131,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.05,1902,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.1,2515.1,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.1,2593,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.1,2251,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.1,2150,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.15,2848.85,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.15,2685,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.15,2339,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.15,2328,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.2,2875.8,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.2,2785,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.2,2569,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.2,2452,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.25,2898,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.25,2847,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.25,2731,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.25,2566,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.3,2914.7,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.3,2876,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.3,2782,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.3,2724,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.35,2936,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.35,2935,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.35,2819,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.35,2885,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.4,2953,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.4,3005,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.4,2866,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.4,3148,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.45,2975.55,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.45,3031,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.45,3164,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.45,3196,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.5,2989,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.5,3219,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.5,3273,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.5,3313,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.55,3009,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.55,3345,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.55,3439,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.55,3426,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.6,3026.4,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.6,3404,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.6,3589,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.6,3596,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.65,3087,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.65,3442,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.65,3625,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.65,3778,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.7,3177,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.7,3559,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.7,3707,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.7,3915,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.75,3273,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.75,3648,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.75,3976,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.75,4398,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.8,3376,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.8,3766,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.8,4301,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.8,4978,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.85,3495,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.85,3970,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.85,4756,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.85,5650,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.9,3657,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.9,4283,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.9,5317,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.9,6803.00000000001,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.95,3871,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.95,4432.05,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.95,5781.25,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.95,7487.25,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.975,4060,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.975,4556.025,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.975,6034.375,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.975,8011.375,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM04","quantile",0.99,4304,"GM04"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM04","quantile",0.99,5123,"GM04"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM04","quantile",0.99,6505,"GM04"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM04","quantile",0.99,8636.03,"GM04"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","point",NA,10719,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","point",NA,9330,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","point",NA,9257,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","point",NA,9147,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.01,6701,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.01,5657,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.01,4773,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.01,4009.7,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.025,6879.7,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.025,6479.9,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.025,5812.8,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.025,5446,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.05,7770,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.05,7608.8,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.05,7087,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.05,6697.2,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.1,8996,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.1,8183,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.1,7553,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.1,7318,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.15,9397,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.15,8332,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.15,7691,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.15,7490,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.2,9649,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.2,8738,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.2,7986,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.2,7731,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.25,10171,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.25,8999,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.25,8165,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.25,7932,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.3,10459,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.3,9023,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.3,8239,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.3,7993,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.35,10545,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.35,9161,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.35,8309,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.35,8045,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.4,10628,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.4,9199,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.4,8429,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.4,8195,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.45,10669,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.45,9251,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.45,8826,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.45,8740,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.5,10719,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.5,9330,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.5,9257,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.5,9147,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.55,10776,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.55,9440,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.55,9437,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.55,9199,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.6,10856,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.6,9719,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.6,9595,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.6,9386,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.65,11145,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.65,9808,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.65,9736,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.65,9492,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.7,11616,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.7,10239,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.7,9973,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.7,10010,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.75,11826,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.75,10636,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.75,10436,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.75,10640,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.8,12449,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.8,11063,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.8,11108,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.8,11431,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.85,13077,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.85,11487,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.85,11792,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.85,12443,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.9,13941.459066796,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.9,12931,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.9,12798,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.9,14266,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.95,14338.6887341075,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.95,14736,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.95,16867,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.95,16890,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.975,14810.1784630801,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.975,18327,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.975,17766,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.975,19183,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM05","quantile",0.99,15129.8402739949,"GM05"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM05","quantile",0.99,19782.558884332,"GM05"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM05","quantile",0.99,21447,"GM05"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM05","quantile",0.99,20447,"GM05"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","point",NA,10267,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","point",NA,10759,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","point",NA,11626,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","point",NA,12830,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.01,6867,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.01,5834.8,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.01,5997,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.01,5569.9,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.025,7264,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.025,6973.8,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.025,6715,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.025,6504,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.05,7600.1,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.05,7225,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.05,6991,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.05,6788,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.1,8565,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.1,7673,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.1,7461,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.1,7373,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.15,8694,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.15,8115,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.15,8005,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.15,7916,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.2,8880,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.2,8454,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.2,8500,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.2,8493,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.25,9114,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.25,8781,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.25,8946,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.25,9056,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.3,9310,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.3,9165,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.3,9357,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.3,9525,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.35,9713,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.35,9473,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.35,9833,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.35,10292,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.4,9902,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.4,9889,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.4,10357,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.4,10962,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.45,10195,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.45,10284,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.45,10874,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.45,11952,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.5,10267,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.5,10759,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.5,11626,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.5,12830,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.55,10547,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.55,11175,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.55,12414,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.55,13880,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.6,10696,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.6,11760,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.6,13308,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.6,15074,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.65,11117,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.65,12378,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.65,14541,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.65,16780,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.7,11192,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.7,13060,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.7,15801,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.7,19528,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.75,11328,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.75,13991,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.75,17821,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.75,22972,"GM06"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM06","quantile",0.8,11746,"GM06"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM06","quantile",0.8,15221,"GM06"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM06","quantile",0.8,19911,"GM06"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM06","quantile",0.8,26149.2,"GM06"
