"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,103695.025,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,108334.675,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,112782.325,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,98979,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,103928.35,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,108740.05,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,113386.65,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,99107.375,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,104200.625,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,109184.625,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,113834,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,99261.1,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,104521.2,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,109430,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,114007.5,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,99417,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,104862.375,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,109650.5,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,114290.5,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,99621.1,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,105238,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,109922.5,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,114601.5,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,99939.7,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,105690.5,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,110430.5,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,115235,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,100225.4625,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,105908.5,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,110689,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,115824,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,100568.265,"PL82"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,106223.5,"PL82"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,111093.5,"PL82"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,116214,"PL82"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","point",NA,169273.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","point",NA,172802.25,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","point",NA,175888,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","point",NA,178569.5,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,167584.44,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,168857.885,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,169527.93,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,169943.485,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,167679.4875,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,169077.725,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,169841.3,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,170309.8,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,167835.2,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,169365.9,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,170261.85,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,170801.3,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,168029.4,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,169754.75,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,170854.45,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,171591,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,168147.35,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170021.325,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,171329.4,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,172324.5,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168278.8,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,170431.8,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,172057.9,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,173221.4,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,168407.25,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,170850.375,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,172657.625,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,174085.75,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,168588.2,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171233.3,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,173273,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,174820.75,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,168760.325,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171626.3,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,173880.8,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,175685.8,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,168940.8,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,172032.8,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174570.6,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176642.9,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,169103.55,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,172425.425,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,175255.875,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177620.575,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,169273.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,172802.25,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,175888,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,178569.5,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,169431.45,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,173197.45,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,176602.925,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,179670,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,169515.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,173437,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,177079.4,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,180564.7,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,169565.525,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,173611.875,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,177397.475,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,180985.825,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,169697,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,173837.3,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,177845.95,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,181647.45,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,169834.125,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,174113.5,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,178293.125,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,182357.875,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,170015.5,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,174376.6,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,178695.9,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,183232.8,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,170195.075,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,174695.075,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,179896.6,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,185455.9,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,170332.1,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,175506.9,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,181672.95,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,188763.3,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,170563.575,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,176669.8,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,184306.55,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,194153.775,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,170728.1125,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,177268.175,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,185899.625,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,197361.6,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,171127.54,"PL83"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,178158.295,"PL83"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,187868.435,"PL83"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,201347.01,"PL83"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","point",NA,37842,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","point",NA,38618.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","point",NA,39322.75,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","point",NA,40000.75,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37393.495,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,37834.93,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38017.92,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38127.91,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37451.975,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,37913.45,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38125.9625,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38252.925,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37575.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,37989.375,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38243.95,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,38402.45,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37632.4,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38091.95,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38404.45,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,38622.65,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37662.925,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38160.425,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38523.35,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,38774.425,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37683.3,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38228.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38631.3,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,38931.5,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37712.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38296.375,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38743.5,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39097.875,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37739.35,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38357,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38851.5,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39260,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37761.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38423.825,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38974.65,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39436.25,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37792.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38494,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39105.1,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39640.9,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37817,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38568,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39233.925,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39837.825,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37842,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38618.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39322.75,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,40000.75,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37866,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38658.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39412.45,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,40127.125,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37889.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38703,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39488,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,40265.9,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37911.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38747.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39576.875,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,40416.85,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37939,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38845.65,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39726.5,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,40640.95,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,37982,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38951.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39925.5,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,40972.625,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38026.6,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,39063.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,40137.1,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,41353.9,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38075.5,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39203.025,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,40389.25,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,41833.225,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38120.6,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39362,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,40663.1,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,42101.2,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38201.525,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,39633.35,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,41142.6,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,42808.1,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,38294.525,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,39856.5,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,41528.2625,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,43449.025,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,38455.53,"PL84"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,40046.045,"PL84"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,41938.3,"PL84"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,44044.99,"PL84"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","point",NA,65024,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","point",NA,68106.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","point",NA,70956.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","point",NA,73542.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,63818.875,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65342.435,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,66573.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,67466,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63914.75,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,65619,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,67007,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,68022.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,64011.9,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,65906.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,67449.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,68618,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,64150,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66329,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68087.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69459,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64309.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,66629,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68533,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70074,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,64435,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,66889.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68939.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70653.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,64553,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,67121.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,69295.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71138.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,64653,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,67342.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,69639.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,71635,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,64746.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,67539.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,69958,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,72087.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,64841,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,67725,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,70300,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,72581.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,64932.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,67919.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,70626.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,73073.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65024,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,68106.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,70956.5,"PL85"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,73542.5,"PL85"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65111.5,"PL85"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,68302.5,"PL85"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,71287,"PL85"
