"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.975,43418.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.975,44534.5,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.975,46001.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL79","quantile",0.99,42783,"PL79"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL79","quantile",0.99,43468.5,"PL79"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL79","quantile",0.99,44627,"PL79"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL79","quantile",0.99,46166.5,"PL79"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","point",NA,70266.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","point",NA,72412,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","point",NA,75311.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","point",NA,78786,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.01,69403,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.01,70527.94,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.01,71442.42,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.01,72289.41,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.025,69537.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.025,70790.1625,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,71833.45,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,72873.8875,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.05,69665.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.05,70984.275,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,72148.825,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,73290.95,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.1,69782.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.1,71227,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,72567.4,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,73913.75,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.15,69859.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.15,71326.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,72955,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,74570.35,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.2,69898.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.2,71423.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,73245.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,75070,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.25,69981,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.25,71574,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,73499,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,75525,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.3,70056,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.3,71718.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,73866.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,76054,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.35,70123,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.35,71880,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,74199.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,76637,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.4,70180,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.4,72066.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,74564,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,77311.5,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.45,70226.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.45,72235.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,74911,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,77975.5,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.5,70266.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.5,72412,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,75311.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,78786,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.55,70314,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.55,72573.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,75713.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,79663,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.6,70382,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.6,72770.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,76187.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,79931.6,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.65,70435.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.65,73015,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,76823.5,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,80362.35,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.7,70480.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.7,73298.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,77027.2,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,80666.7,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.75,70534.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.75,73627,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,77304.125,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,81079.375,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.8,70611,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.8,74030.5,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,77520.6,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,81394.8,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.85,70679.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.85,74302.075,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,77771.075,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,81836.725,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.9,70765,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.9,74502.9,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,78108.85,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,82288.15,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.95,70959.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.95,74889.05,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,78653.95,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,83104.525,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.975,71105,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.975,75149.5625,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,78995.8875,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,83635.7,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL80","quantile",0.99,71474.5,"PL80"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL80","quantile",0.99,75443.035,"PL80"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,79444.07,"PL80"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,84208.085,"PL80"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","point",NA,44824.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","point",NA,46322.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","point",NA,47816,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","point",NA,49310,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,44073.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,45214.335,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,45998.085,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,46854.775,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,44241.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,45378.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,46322.4625,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,47242.1375,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,44350.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,45473.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,46668.4,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,47644.9,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,44457.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,45757,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,47022.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,48238,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,44548,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,45865.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,47182.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,48446,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,44598,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,45972.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,47300.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,48593.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44635,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46048.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,47406.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,48736,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44663.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46104,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,47489.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,48846,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44698.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46160,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,47572.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,48959,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44722,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46217,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,47660,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,49089.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44778,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46266.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,47735,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,49194.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44824.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46322.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,47816,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,49310,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44868.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46372.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,47916,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,49434,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44893,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46449.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48024.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,49572,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44916.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46540,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48123,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,49751,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44965.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46594.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,48210,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,49947.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,45011.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46676,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,48331.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,50126,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,45064,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46762,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,48460.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,50349.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,45101,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46861.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,48593.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,50628.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45171.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46986,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,48761,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,50937.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45283,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47178.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49084,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,51679.5,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45385.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47322.5,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,49366.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,52287,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45481.5,"PL81"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47546,"PL81"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,49684.5,"PL81"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,52870,"PL81"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","point",NA,112121,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","point",NA,115728,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","point",NA,120656.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","point",NA,126617.5,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,110982.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,113690.25,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,116105.835,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,118586,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,111159.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,114106.3375,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,116739.3375,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,119203.65,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,111260.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,114476.85,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,117338.375,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,120094.225,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,111393,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,114805.05,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,117881.35,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,121184.7,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,111631.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,115004.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,118372.425,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,122297.3,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,111783,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,115125,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,118710.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,123286.3,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,111864,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,115260,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,118986,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,123843,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111921,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,115393.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,119263,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,124322,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111957.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,115549.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,119577,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,124827,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,112006.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,115603,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,119915,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,125374.5,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,112048,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,115661.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,120257.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,125979,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,112121,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,115728,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,120656.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,126617.5,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,112161.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,115816.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,120977,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,127291,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112211.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,115884.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,121324.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,127917,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112284,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,115932.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,121768.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,128521,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112330,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,116091,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,122249.5,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,128965.5,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,112391,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,116330,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,122737,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,129448.625,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,112473,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,116561,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,123270,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,130006.2,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112583.5,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,116816.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,123922.05,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,130486.25,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112733,"PL82"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117100.5,"PL82"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,124375.55,"PL82"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,131120.4,"PL82"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,112871,"PL82"
