"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,43830.475,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,44508.225,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,45021.8,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,42960,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,43992.4,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,44774.8,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,45420.95,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42981,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,44115.775,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,44979.775,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,45724.425,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,43012.5,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,44202.2,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,45138,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,45985.9,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,43060,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,44307,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,45308.375,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,46212.875,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,43121,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,44390,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,45494.2,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,46475.35,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,43161,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,44469,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,45656.325,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,46719.15,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,43209.5,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,44519.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,45817.3,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,46954.8,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,43238,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,44575,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,45919.5,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,47214.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,43263,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,44638.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,45995,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,47324,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,43294,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,44686.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46091.5,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,47450.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,43316,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,44741,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46176.5,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,47586,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,43337.5,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44782,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46263,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,47726,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43360,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44834.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46353,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,47878,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43401.5,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44898,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46450,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,48044.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43435,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44971,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46577.5,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,48245,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43488.5,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,45071.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46737,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,48487.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43542,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45169.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,46955.5,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,48815.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43651,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45360,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47314,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49403.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,43732,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45509.5,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47616,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,49928.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,43843,"PL81"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,45658,"PL81"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47883,"PL81"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50330.5,"PL81"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","point",NA,108303,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","point",NA,111784.75,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","point",NA,115189,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","point",NA,118546.25,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,107283.89,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,110090,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,112553,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,114853,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,107401.4625,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,110261,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,112792,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,115112.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,107501.375,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,110431.5,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,113042,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,115453.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,107727.8,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,110652.5,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,113423,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,115970.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107887.925,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,110752.5,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,113725.5,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,116424,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107970.5,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,110903.2,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,113992.5,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,116531.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,108051.625,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,111072.5,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,114181,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,116846.125,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,108111.05,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111224.35,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,114382.9,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,117184.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,108168.65,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111354.3,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,114547.975,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,117527.925,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,108216.6,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111496.5,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,114695.3,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,117780.1,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,108256,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111629.7,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,114884.825,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,118121.45,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108303,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111784.75,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,115189,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,118546.25,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,108396,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,111916.425,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,115397.9,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,118889.425,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,108451,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112057.9,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,115634.5,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,119230.5,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,108516,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112216.575,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,115914.775,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,119680.525,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,108590.5,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112388.25,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,116224.8,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,120147.65,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108670,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,112560.75,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,116498,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,120589,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,108755.5,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,112737.1,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,116820.2,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,121083.1,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,108857,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112977.45,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,117230.525,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,121727.225,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,108986,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,113378.8,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,117972.55,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,122975.55,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,109143,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,113865.55,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,118777.575,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,124211.525,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,109276.5,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,114195.7125,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,119358.7375,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,125052.2,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,109400,"PL82"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,114544.665,"PL82"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119861.135,"PL82"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,125809.815,"PL82"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","point",NA,177690.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","point",NA,180848.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","point",NA,184054.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","point",NA,187313,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,176556.39,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,178603.93,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,180081,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,181263.305,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,176804.9125,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,178826.075,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,180423.225,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,181701.225,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,176970.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,179115.9,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,180864.15,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,182354.225,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,177146.85,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,179409,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,181395.15,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,183128.05,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,177223,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,179624.45,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,181776.125,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,183690.2,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,177314,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,179885.1,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,182207.7,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,184331.3,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,177391,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,180105.25,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,182616.375,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,184954.875,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,177440,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,180313.3,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,183012.25,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,185618.8,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,177491.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,180485,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,183241.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,186053,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,177549.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,180608,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,183505.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,186379.5,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,177628.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,180728.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,183785.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,186802,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,177690.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,180848.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,184054.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,187313,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,177749,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,180977,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,184352.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,187728,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,177795,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,181148.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,184648.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,188206,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177856.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,181318.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,184962.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,188738,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177902,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,181468,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,185284.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,189289,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177952.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,181644.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,185640,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,189947,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,178059,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,181825,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,186058,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,190748,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178188.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,182165.5,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,186756,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,191885.925,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178344,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,182651,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,187795.5,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,193338.35,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178542,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,183251,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,189195,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,195284.275,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,178694.5,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,183743,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,190033.925,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,196494.225,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,178868,"PL83"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,184247,"PL83"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,191120.58,"PL83"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,198259.73,"PL83"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","point",NA,39818.25,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","point",NA,40617.5,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","point",NA,41459.5,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","point",NA,42366,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,39483.995,"PL84"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,40004,"PL84"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,40486.965,"PL84"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,40923.425,"PL84"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,39509.475,"PL84"
