"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29587,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30322,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,30979,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.55,31633,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,29612,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30329,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,30991,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.6,31769,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,29648,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30345,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,31016,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.65,31900,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,29685,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30362,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,31027,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.7,32015.3,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,29703,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30397,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,31065,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.75,32216,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,29733,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30424,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,31169.8,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.8,32416.6,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,29758,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30472,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,31297.1,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.85,32689,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,29831,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30552,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,31462.6,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.9,33042.6,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,29952,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30634,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,31696.3,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.95,33699.4,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,29982,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30707,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,31996.5,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.975,34358.3,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,30030,"GM09"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30870,"GM09"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,32400.1,"GM09"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM09","quantile",0.99,35360,"GM09"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","point",NA,43718.5,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","point",NA,45404,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","point",NA,46862,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","point",NA,48304,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,43211.9799999999,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,43850.4299999999,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,44254.3899999999,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.01,44448.9199999999,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,43318,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,44139.8749999999,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,44691.6249999999,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.025,45090.9249999999,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,43337,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,44282,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,44960.7499999999,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.05,45710.8,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,43369,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,44354,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,45282.9,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.1,45998.9999999999,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,43395,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,44469.9,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,45662.6999999999,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.15,46488.3999999999,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,43420,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,44699.4,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,46008.6,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.2,47101.8,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43479,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,44879.8,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,46315.75,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.25,47567.25,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43527.5,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,45016.7,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,46556.7,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.3,47962.4,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43578.7,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,45143.7,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,46746,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.35,48248,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43631,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,45259.2,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,46808,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.4,48263,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43676,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,45369,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,46842,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.45,48272,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43718.5,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,45404,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,46862,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.5,48304,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43771.4,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,45414,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46872,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.55,48334,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43823.4,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45430,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46875,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.6,48371,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43869.1,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45450,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46884,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.65,48451,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43924.3,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45553,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,46899,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.7,48562,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,43980.8,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45570,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,46916,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.75,48643,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44055.2,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45618,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,46920,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.8,48668,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,44137.8,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,45664,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,46972,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.85,48669,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,44226.1,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,45695,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,47236,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.9,49092,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,44342,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,45769,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,47592,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.95,49702,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,44417,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,45808,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,47821,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.975,50105,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,44451,"GM10"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,45853,"GM10"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,47987,"GM10"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM10","quantile",0.99,50401,"GM10"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","point",NA,77971,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","point",NA,79704,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","point",NA,81462,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","point",NA,83875,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,77351,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,78446.9,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,79359.8,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.01,80120.9,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,77416.9,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,78528,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,79517.2,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.025,80432.7,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,77474.9,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,78657.9,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,79741.4,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.05,80797,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,77535.8,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,78827.6,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,80072.4,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.1,81341.2,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,77600,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,78965.7,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,80297.7,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.15,81775.7,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,77640,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,79043.8,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,80536.8,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.2,82129.4,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,77667.8,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,79141.8,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,80719,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.25,82418,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,77704,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,79226,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,80866.5,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.3,82511,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,77779,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79298.3,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,81026.6,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.35,82525,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,77843,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79458,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,81149,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.4,82687,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,77912,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79641,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,81312.6,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.45,83230,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,77971,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79704,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81462,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.5,83875,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,78036,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79738,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81656.4,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.55,84427.5,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,78102,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79766,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81860.8,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.6,84807,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,78177,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,79781,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,82062.4,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.65,85238.4,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,78226,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,79931,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,82269.9,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,85776.6,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78304,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,79957,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,82508,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,86229.5,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,78410,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,80046,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,82807.8,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,87043.8,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,78509,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,80187,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,83196.6,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,87887.9,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,78603,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,80402.5,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,83671.3,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,89072.1,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,78747,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80689.1,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,84411.6,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,90740.4,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,79016,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,80965.6,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,85486.4,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,93569.3,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,79162,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,81191,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,86104.2,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,95076,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","point",NA,25552.6290086793,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","point",NA,26785.5,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","point",NA,28324.5167352482,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","point",NA,29969.8893543281,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,24995,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,25789.1642253739,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,26302.2150764804,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,26831.8,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,25053.9,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25911.6077723543,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,26509.6,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,27152.7,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,25116,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,26026.6410370405,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,26781.8,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,27629.1,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,25209,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26178.3680795872,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27157.8,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28264.8,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,25258,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26271,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27368.7,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28676,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,25274,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26380.7497406436,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27586.8,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28727,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25403.4037137299,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26466.3739043451,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27728,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,28789,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25435.6453118862,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26549.0845183316,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27740,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,28949.4706856164,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25461.0089111359,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26623.4108210396,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27833.4336358997,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29162.200628383,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25485.8442463003,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26669,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27974.4679115017,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29413.1672731257,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25521.0913067114,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26724.7,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,28161.1561975668,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29701.9308818209,"GM12"
