"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,109955.35,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,112033.35,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,104953.825,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,107695.325,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,110127.25,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,112240.925,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,105003.3,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,107807.3,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,110296.7,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,112506.7,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,105038.375,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,107929.7,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,110494.275,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,112758.475,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,105084.5,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108049.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,110679,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,113014.5,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,105122.95,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,108166.9,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,110865,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,113320.125,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,105172.4,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,108274.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,111038,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,113592.2,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,105249.35,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,108451.025,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,111292.025,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,113895.35,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,105371.15,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,108611.6,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,111551.8,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,114309.35,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,105484.125,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,108834.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,111862.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,114489,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,105648.6,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,109050.9,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,111989.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,114588,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,105750.075,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,109222,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,112133.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,114739,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,105923.55,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,109398,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,112276.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,114880,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,106167,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,109650.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,112531.5,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.95,115209.5,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,106369.5375,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,109843,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,112740,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.975,115679,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,106537.615,"PL82"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,110143.5,"PL82"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,113026,"PL82"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,116020,"PL82"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","point",NA,174295.75,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","point",NA,176785.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","point",NA,178998.25,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","point",NA,181007,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,173329.44,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,174539.75,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,175317.7,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,175810.175,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,173442.4625,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,174766.375,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,175630.3625,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,176196.7125,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,173529,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,174937.325,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,175902.225,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,176603.625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,173654.45,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,175234.25,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,176352,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,177218.9,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173738.425,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,175441.85,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,176694.2,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,177731.25,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173814.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,175614.8,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,177061.5,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,178249.1,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173879.75,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,175797.875,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,177380.375,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,178669.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,173953,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,176009.85,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,177694.8,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,179116.1,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174036.325,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176183.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,177993.65,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,179534.625,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174122.2,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176383.8,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,178335.6,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,180039.9,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,174212.375,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,176605.825,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,178696.275,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,180556.925,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,174295.75,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176785.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,178998.25,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,181007,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174369.95,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176958.85,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,179335.1,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,181518.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174448.4,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,177164.2,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,179553,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,181704.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174534.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177314.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179676,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,181901.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174638.65,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177409,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179827.5,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,182108.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174754.625,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177516.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,179982,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,182330,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,174835.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177640,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180215,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,182606.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,174912.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,177788.5,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,180472.5,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,182926,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,174990.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,177995,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,180788,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,183383.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,175207,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178287,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,181261.5,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,184456.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,175364.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,178582,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,181852,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,185398,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,175573.5,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,178896,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,182655,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,186348.5,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","point",NA,38938,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","point",NA,39445.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","point",NA,39913,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","point",NA,40334.25,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38703.995,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38969.49,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,39116.955,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,39221,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38736.4875,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,39011.4875,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,39179.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,39308.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38763.975,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39049,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,39251.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,39395.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38798.95,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39114.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,39349.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,39524.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38821.425,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39160,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,39424,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,39622.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38841.8,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39204,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,39491,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,39718.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38860,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39246.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,39555.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,39806.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38878,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39281,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,39615.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,39890.5,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38894.325,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39318.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,39674,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,39974,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,38907.5,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39356.9,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,39744.2,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,40079.8,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,38923.775,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39404.05,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,39827.775,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,40206.275,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,38938,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39445.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,39913,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,40334.25,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,38953.5,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39490.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40001.9,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,40485.35,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,38971.5,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39544.2,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40102.2,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,40622,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,38992,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39600.375,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40184,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,40718.2,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39013,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39656.95,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40271,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,40838.3,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39036.625,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39733.25,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40345.5,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,40950.875,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39059.1,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,39791.8,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40436.6,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41101.9,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39088.075,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,39846.5,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40535.3,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41252.725,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39132.65,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,39932.75,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,40684.45,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41489.6,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,39192.025,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40069.4,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,40938.15,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41935.6,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,39234.0125,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40159.5625,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41165.8375,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42291.825,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,39313.02,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40364.81,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,41450.91,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42721.93,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","point",NA,68885.75,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","point",NA,70888.75,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","point",NA,72668,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","point",NA,74274.75,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,68104.5,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,69408.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,70373,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,71075.5,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68181.5,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69526,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,70547,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,71301,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68264.5,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69655,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,70727,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,71536,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68391.45,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69890,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,71059.7,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,71981.95,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68486.425,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70063.5,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,71342.4,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,72376.6,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68555.3,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70193.9,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,71539,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,72649,"PL85"
