"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1593.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1395.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1463,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1531.5,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1597.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1398.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1466.5,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1535,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1601,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1401.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1470.5,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1538.5,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1606,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1404.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1475.5,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1543.5,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1618,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1409,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1480,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1554,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1632.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1414.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1489.5,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1566.5,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1649.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1419,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1497,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1574.5,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1658.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1423.5,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1504.5,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1586,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1674.5,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","point",NA,2832,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","point",NA,2956,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","point",NA,3089,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","point",NA,3227,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2785.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2867,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,2984,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.01,3119.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2791,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2877.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,2995.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.025,3134,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2796,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2890,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,3007.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.05,3148.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2802.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2900,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,3022.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.1,3162.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2807,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2908.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,3031,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.15,3172.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2811,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2918.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3043.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.2,3181.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2815,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2928,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3053.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.25,3191,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2818.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2935,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3061,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.3,3199.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2822,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2939.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3067,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.35,3207,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2825.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2946,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3072,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.4,3213.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2828.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2951,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3082,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.45,3221.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2832,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2956,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3089,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.5,3227,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2836,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2964,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3096,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.55,3234,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2840,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2969,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3101.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.6,3243.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2843,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,2973.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3107.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.65,3249,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2849.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,2981.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3119,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.7,3255,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2857.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,2995,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3131,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.75,3265,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2867.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3004,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3139.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.8,3281.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2874,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3010.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3148.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.85,3288,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,2882.5,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3026,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3161.5,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.9,3299,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,2901,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3048.5,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3176,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.95,3319.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,2913,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3058,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3189,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.975,3334.5,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,2928,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3078,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3200,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.99,3352,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","point",NA,4723.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","point",NA,4855,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","point",NA,4983,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","point",NA,5103.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4673.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4771,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4895.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5007.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4678,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4779.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,4907,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5021.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4682.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4789,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,4914.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5030,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4688.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4797.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,4923.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5041,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4692.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4805,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,4935,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5052,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4696.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4815.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,4943.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5062.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4699.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4824.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,4953,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5070.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4706.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4829.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,4958,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5077,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4710,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4835,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,4965,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5084,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4713.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4844,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,4973,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5091,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4718.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4849,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,4978.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5095,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4723.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4855,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,4983,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5103.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4730,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4868.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,4994,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5115.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4735,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4873.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5003,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5121,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4738,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4877.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5008,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5125,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4745.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4888.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5026,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5137.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4752,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4905.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5032.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5150,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4760,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4912,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5045,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5154,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4767.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4922,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5055,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5163,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4772.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4938,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5060.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5174.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4778.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4949.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5078.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5187.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4784.5,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4959.5,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5086.5,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5206,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4790.505,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,4977,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5100,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5216.5,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","point",NA,1314,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","point",NA,1343.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","point",NA,1377.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","point",NA,1412,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1294.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1309,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1337.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1369.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1296.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1312,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1344,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.025,1377,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1299,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1318.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1350,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.05,1383.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1301.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1323.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1356,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.1,1388.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1304,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1326.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1361,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.15,1392,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1305.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1330,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1363.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.2,1395.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1307,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1332,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1366.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.25,1399,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1308.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1334.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1368.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.3,1401,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1309.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1336.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1372,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.35,1404,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1311,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1338,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1374.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.4,1407,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1313,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1341.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1376.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.45,1408.5,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1314,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1343.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1377.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.5,1412,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1315.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1345.5,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1380,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.55,1414,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1316.5,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1348,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1382.5,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.6,1416,"PL84"
