"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,13,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,6,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.025,6,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.025,4,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,13,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,7,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.05,8,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.05,9,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,15,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,10,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.1,13,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.1,15,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,16,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,13,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.15,20,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.15,20,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,20,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,19,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.2,25,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.2,24,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,25,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,25,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.25,29,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.25,25,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,26,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,27,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.3,30,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.3,27,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,26,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,28,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.35,31,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.35,28,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,27,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,29,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.4,31,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.4,29,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,28,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,29,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.45,32,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.45,30,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,29,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,30,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.5,33,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.5,32,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,29,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,30,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.55,33,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.55,33,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,30,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,31,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.6,34,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.6,34,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,31,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,32,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.65,35,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.65,35,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,31,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,32,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.7,36,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.7,36,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,32,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,33,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.75,37,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.75,38,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,34,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,34,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.8,38,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.8,40,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,37,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,35,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.85,40,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.85,42,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,40,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,37,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.9,41,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.9,44,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,44,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,40,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.95,44,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.95,48,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,45,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,42,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.975,46,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.975,51,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,47,"GM04"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,45,"GM04"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM04","quantile",0.99,53,"GM04"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM04","quantile",0.99,56,"GM04"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","point",NA,174,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","point",NA,133,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","point",NA,121,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","point",NA,124,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,99,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,66,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.01,47,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.01,25,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,110,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,80.9,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.025,56,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.025,27,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,119,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,86,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.05,71,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.05,57,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,130,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,93,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.1,86,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.1,70,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,141.9,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,97,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.15,92,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.15,78,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,149,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,103,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.2,96,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.2,85,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,153,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,108,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.25,101,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.25,93,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,157,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,114,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.3,105,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.3,99,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,161,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,118,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.35,109,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.35,106,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,165,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,124,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.4,112,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.4,111,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,169,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,128,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.45,117,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.45,119,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,174,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,133,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.5,121,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.5,124,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,177,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,138,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.55,124,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.55,131,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,182,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,143,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.6,128,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.6,136,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,187,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,148,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.65,132,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.65,143,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,192,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,154,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.7,136,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.7,152,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,198,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,160,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.75,140,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.75,162,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,204,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,167,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.8,146.2,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.8,170,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,211,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,175,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.85,154,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.85,179,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,218,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,185,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.9,167,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.9,193,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,227,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,200,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.95,183,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.95,211,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,231,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,209,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.975,195,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.975,227.025,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,235,"GM05"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,214,"GM05"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM05","quantile",0.99,215,"GM05"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM05","quantile",0.99,244.03,"GM05"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","point",NA,236,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","point",NA,215,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","point",NA,194,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","point",NA,179.5,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,138,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,112,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.01,94.99,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.01,75,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,147,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,127,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.025,104.975,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.025,81,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,159,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,139.9,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.05,112,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.05,88,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,175,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,150.9,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.1,124,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.1,100,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,183,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,160,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.15,136,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.15,115,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,192,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,170.8,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.2,146,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.2,128,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,199,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,179,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.25,154,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.25,140,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,207,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,187,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.3,162,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.3,149.7,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,216,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,195.6,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.35,170,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.35,159,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,223,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,203,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.4,178,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.4,167,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,229,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,209,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.45,186,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.45,173,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,236,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,215,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.5,194,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.5,179.5,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,241,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,221,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.55,203,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.55,187,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,247,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,228,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.6,211,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.6,196,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,253,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,235,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.65,219,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.65,207,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,259,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,242,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.7,226,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.7,222,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,265,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,250,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.75,235.3,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.75,237,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,271,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,259,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.8,247,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.8,245,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,279,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,277.2,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.85,264,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.85,262,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,294,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,295,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,288,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,300,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,309,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,306,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,314,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,318,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,322,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,323,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,341.2,"GM06"
2021-02-22,"4 wk ahead inc death",2021-03-20,"GM06","quantile",0.975,335,"GM06"
2021-02-22,"1 wk ahead inc death",2021-02-27,"GM06","quantile",0.99,332,"GM06"
2021-02-22,"2 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,349,"GM06"
2021-02-22,"3 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,380,"GM06"
