"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.01,797,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.01,858.99,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.01,902,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.025,758,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.025,805,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.025,864,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.025,910.975,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.05,765,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.05,809,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.05,868,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.05,918,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.1,768,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.1,811,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.1,875,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.1,930,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.15,772,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.15,821,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.15,879.85,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.15,939,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.2,773,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.2,824,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.2,883,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.2,945,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.25,774,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.25,827,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.25,887,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.25,951,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.3,776,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.3,830,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.3,889,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.3,956,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.35,779,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.35,831,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.35,892,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.35,961,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.4,781,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.4,832,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.4,895,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.4,966,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.45,784,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.45,834,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.45,898,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.45,969,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.5,786,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.5,840,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.5,900,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.5,974,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.55,789,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.55,846,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.55,903,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.55,976,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.6,793,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.6,849,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.6,905,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.6,979,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.65,796,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.65,852,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.65,913,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.65,982,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.7,799,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.7,855,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.7,915,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.7,990.3,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.75,804,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.75,863,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.75,924,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.75,1002,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.8,808,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.8,873,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.8,942,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.8,1011,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.85,812,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.85,882,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.85,960,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.85,1038,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.9,822,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.9,894,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.9,982,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.9,1074,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.95,835,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.95,913,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.95,1014,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.95,1123,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.975,844,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.975,926,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.975,1037,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.975,1160,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM09","quantile",0.99,847,"GM09"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM09","quantile",0.99,932,"GM09"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM09","quantile",0.99,1050,"GM09"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM09","quantile",0.99,1180,"GM09"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","point",NA,979,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","point",NA,1112,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","point",NA,1226,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","point",NA,1334,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.01,936,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.01,1022.99,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.01,1088.98,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.01,1130.99,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.025,940,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.025,1029,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.025,1095,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.025,1143.95,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.05,943,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.05,1033,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.05,1104,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.05,1159,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.1,948,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.1,1040,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.1,1116,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.1,1194,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.15,950.85,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.15,1044,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.15,1138,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.15,1239.7,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.2,952,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.2,1049,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.2,1155,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.2,1269.8,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.25,954,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.25,1061,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.25,1172,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.25,1293.5,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,958,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1071.7,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.3,1192,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.3,1317,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,964,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1082,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.35,1206.7,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.35,1322,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,969,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1091.6,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.4,1218,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.4,1326,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,973,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1102.6,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.45,1221,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.45,1330,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,979,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1112,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.5,1226,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.5,1334,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,986,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1114,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.55,1231,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.55,1338,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,991,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1115,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.6,1233,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.6,1341,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,996,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1119,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.65,1239,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.65,1344,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,1001,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1121,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.7,1241,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.7,1347,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,1008,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1122,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.75,1253,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.75,1401,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1016,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1133,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1291,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1474,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1027,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1156,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1339,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1560,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1038,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1184,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1405,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1701,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1045,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1232,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1514,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1861.1,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1062,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1272,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1632,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1998,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1069,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1332,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1791,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,2218.5,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","point",NA,2669,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","point",NA,3064.5,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","point",NA,3427.5,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","point",NA,3753.5,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2518,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2719,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2943,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,3074,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2533,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2780,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2968,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,3112,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2548,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2806,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,3015,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3180,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2566,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2858,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,3107,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3307,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2587,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2899,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3187,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3376,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2605.8,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2929,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3190,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3418.8,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2614,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2944.8,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3232.8,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3479,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2631,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2974,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3278,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3548,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2642,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2997,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3316,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3594,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2652,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,3020.2,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3353.6,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3653,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2661,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,3042,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3389,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3704,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2669,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,3064.5,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3427.5,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3753.5,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2680,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3087,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3467.4,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3800.4,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2690,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3112.4,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3510.4,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3862,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2701,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3137.4,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3549.4,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3923.3,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2713,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3163.6,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3584.3,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3971.3,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,2726,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3198,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3644,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,4046.2,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,2744,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3242.2,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3712.2,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,4135.6,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,2763,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3286.3,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3776.2,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,4244.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,2782,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3331.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3858.1,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,4346.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,2817.1,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3414.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,4007.2,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,4563.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,2851.1,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3491.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,4125.2,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,4721.1,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,2894,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3594.1,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,4287,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4953,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","point",NA,528,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","point",NA,608,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","point",NA,681,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","point",NA,749,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,496,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,551,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,600,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,661,"GM12"
