"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.75,43568,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.75,44802.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.75,46549,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.75,48672.25,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.8,43598,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.8,44872.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.8,46750.5,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.8,48867.9,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.85,43640.5,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.85,44994.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.85,46989.75,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.85,49122.125,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.9,43672,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.9,45110,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.9,47162.85,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.9,49381.75,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.95,43745,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.95,45290.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.95,47355.8,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.95,49686.6,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.975,43888,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.975,45472.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.975,47611.55,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.975,50067.075,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL79","quantile",0.99,44199,"PL79"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL79","quantile",0.99,45853.5,"PL79"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL79","quantile",0.99,48058.5,"PL79"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL79","quantile",0.99,50650.665,"PL79"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","point",NA,74157,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","point",NA,77949,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","point",NA,82676,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","point",NA,88590,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.01,73065.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.01,75375.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.01,77333.56,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.01,79005.75,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.025,73192.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,75514.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,77881.825,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.025,79929.7625,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.05,73324,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,75697.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,78601.5,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.05,81146.95,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.1,73448.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,76002,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,79004,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.1,82001,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.15,73549,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,76190.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,79454,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.15,82633,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.2,73676.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,76443,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,79905,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.2,83301.5,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.25,73819.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,76718.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,80351,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.25,84055.5,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.3,73880.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,76935,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,80773.5,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.3,84773.5,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.35,73922.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,77120.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,81183,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.35,85590.5,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.4,73996.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,77365,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,81657.5,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.4,86510,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.45,74070.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,77624.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,82186,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.45,87579,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.5,74157,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,77949,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,82676,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.5,88590,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.55,74260,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,78194.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,83233.125,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.55,89084.35,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.6,74370.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,78480.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,83464.3,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.6,89456.2,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.65,74518.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,78746.675,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,83773.525,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.65,89799.55,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.7,74651.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,78924.3,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,84150.15,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.7,90199.4,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.75,74824.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,79204.625,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,84449.125,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.75,90820.5,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.8,74957.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,79448.6,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,84784.7,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.8,91333,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.85,75071.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,79734.5,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,85258.575,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.85,91884.9,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.9,75219.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,80005.1,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,85828.6,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.9,92578.85,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.95,75438.5,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,80487.8,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,86397.375,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.95,93531.025,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.975,75615,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,80881.55,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,86893.2625,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.975,94197.7375,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.99,75933,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,81201.53,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,87378.605,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.99,95232.815,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","point",NA,46743.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","point",NA,48751.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","point",NA,50929,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","point",NA,53292.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,46269,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,48004.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,49657.27,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,51133.99,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,46352,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,48085,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,49938,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,51657.6,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,46391.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,48220.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,50016.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,51935,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,46485,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,48346,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,50180.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,52118.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,46531.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,48400.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,50311,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,52261,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,46567,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,48449,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,50418.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,52390.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46609,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,48507,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,50517.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,52526.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46635,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,48564,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,50609,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,52694.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46677,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,48606.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,50675.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,52872,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46695,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48644,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,50741.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,53017.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46717.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48698,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,50849,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,53154.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46743.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48751.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,50929,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,53292.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46762.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48820,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,51042,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,53461.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46806,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,48864.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,51155.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,53622,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46839.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,48945.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,51264.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,53846.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46865,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,49009,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51393.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,54033,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46901.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49085.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51521.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,54266,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,46928,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49184,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51679.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,54481,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,46971.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49281,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,51855.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,54745.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,47056,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49405.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52052,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,55118,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47124,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49551,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52321.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,55546,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47235.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,49638.5,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,52601,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,55947,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47347.5,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,49770,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,52743.5,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,56235.5,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","point",NA,117791,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","point",NA,123718,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","point",NA,130631,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","point",NA,138543,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,116275.41,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,120917.895,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,125916.325,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,130601.335,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,116471.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,121264,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,126417.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,131561.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,116863,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,121609,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,126722.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,132080.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,117105,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,121927.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,127136.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,132811.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,117255.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,122202.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,127564,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,133449.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,117339.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,122415,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,128078.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,134148.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,117400,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,122663.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,128521,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,134832.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,117451,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,122839.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,128866.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,135475.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,117538.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,123020,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,129237,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,136104.5,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,117612.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,123277.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,129679.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,136852,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,117707.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,123509,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,130144,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,137691,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,117791,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,123718,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,130631,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,138543,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,117866.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,123898.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,131154,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,139351,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,117946,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,124085.5,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,131556.5,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,140320,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,118025.5,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,124296,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,132002,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,141190.5,"PL82"
