"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.45,2443.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.45,2518.5,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.5,2328,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.5,2378.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.5,2448.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.5,2525.5,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.55,2330.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.55,2380,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.55,2454,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.55,2534,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.6,2332,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.6,2384.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.6,2460.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.6,2545,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.65,2334,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.65,2388.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.65,2467,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.65,2557,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.7,2335.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.7,2393.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.7,2476,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.7,2571.5,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.75,2337,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.75,2400,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.75,2486.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.75,2588,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.8,2338.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.8,2406,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.8,2499,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.8,2611,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.85,2341.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.85,2415.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.85,2516.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.85,2642.5,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.9,2343.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.9,2426.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2537.5,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.9,2685,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.95,2350,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2441.5,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2569,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.95,2749.05,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.975,2353,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2452,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2596,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.975,2770,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL80","quantile",0.99,2357.5,"PL80"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2460,"PL80"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2616.005,"PL80"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL80","quantile",0.99,2783.01,"PL80"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","point",NA,1241,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","point",NA,1290,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","point",NA,1340,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","point",NA,1397,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1212.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1255,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1300,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.01,1346,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1216.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1260.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1306,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.025,1352,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1219.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1263.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1310.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.05,1357,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1223,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1268.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1316.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.1,1363.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1226,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1272,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1320,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.15,1367.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1229,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1275,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1323.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.2,1372,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1231,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1278.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1327,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.25,1375.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1233,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1280.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1329.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1378.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1235.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1282.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1332,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1381.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1238,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1285.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1335.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1384,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1239,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1288,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1337.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1390,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1241,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1290,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1340,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1397,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1243,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1292.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1344.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1405,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1243.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1293.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1350,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1414.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1246,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1296,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1356.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1424,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1247,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1298,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1364.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1436,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1248.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1302,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1372.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1449.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1253,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1308,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1384.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1466.5,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1257.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1315.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1395.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1486,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1260.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1323,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1412,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1512,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1265.5,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1335,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1432.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1549,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1271,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1342.5,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1447.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1572,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1280,"PL81"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1353,"PL81"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1460.5,"PL81"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1592,"PL81"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","point",NA,2622,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","point",NA,2760.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","point",NA,2901.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","point",NA,3065,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2561.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2681,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2802.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2917.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2571.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2692,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2817,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2933.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2580,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2702.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2830,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2956.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2587.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2715.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2843.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2975.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2594,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2726,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2852.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2987,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2599.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2733.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2862,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2997,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2606,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2739.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2870,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,3007,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2609.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2744.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2879,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,3017,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2613,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2748,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2884.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,3024.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2616.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2751.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2890.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,3031.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2619,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2756,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2896.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,3038,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2622,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2760.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2901.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,3065,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2626.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2765.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2917,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,3103,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2631,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2771,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2943,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,3145,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2635,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2775,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2973.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,3192.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2642.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2786,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,3009,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,3253.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2647.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2807.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,3055.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3328.5,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2656,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2836,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,3100.5,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3350,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2665,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2866.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,3115,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3375,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2670.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2898,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3136,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3402.55,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2683,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2914.5,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3162.525,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3446.525,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2692.5,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2929.025,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3187.0125,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3488,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2706,"PL82"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2953.01,"PL82"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3222.025,"PL82"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3541.06,"PL82"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","point",NA,4445,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","point",NA,4549,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","point",NA,4652.5,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","point",NA,4758.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4407,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4495,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4567.49,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4628.995,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4417,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4503,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4578.475,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4644.975,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4422,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4509,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4587.475,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4659,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4427,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4517.45,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4600,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4675.45,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4430,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4523.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4610,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4689,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4432.5,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4527.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4617,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4702,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4435,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4531.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4624,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4711.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4437.5,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4535,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4630.5,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4721,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4439,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4539,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4636.325,"PL83"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4731.5,"PL83"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4441,"PL83"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4542.5,"PL83"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4642,"PL83"
