"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.99,105263,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.99,107726,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","point",NA,28294,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","point",NA,28819,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","point",NA,29210,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","point",NA,29503,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,27911.1785668713,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,28289,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.01,28556.9,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,28782,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,27963.9,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,28364.9,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.025,28692,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,28950.7,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,28015.9,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,28466,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.05,28805,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,29112.8,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,28081.9,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,28573.9,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.1,28951,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,29272,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,28130.8,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28654,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,28987,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29325,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,28161,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28674,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,29044,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29365,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,28179,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28690,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,29064,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29383,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,28200,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28713,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,29086,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29402,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,28232,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,28757,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,29126,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29442,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,28259,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,28786,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,29173,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,29478,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,28282,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,28796,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,29184,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,29494,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,28294,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,28819,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,29210,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,29503,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,28325,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,28845,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29235,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,29568,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,28356,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,28867,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,29252,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,29724,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,28375,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,28881,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,29258,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,29875,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,28400,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,28904,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,29313,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30063,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,28428,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,28922,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,29451,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30249,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,28455,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,28961,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,29625,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30486,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,28482,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,28992,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,29798,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30742,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,28507,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,29012,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,30006,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,31034,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,28580,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,29119.252711205,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,30263,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,31379,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,28724,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,29267.0006216095,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,30420,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,31619,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,28935,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,29464.5923230996,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,30617.6440324386,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,31981.637723898,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","point",NA,40957.6448936933,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","point",NA,42495,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","point",NA,43728,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","point",NA,44822,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,40064.9,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,40620,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,41118,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,41573.9824819349,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,40188,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,40943,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,41596,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,41934.3274510851,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40331,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41212,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,41943.2420258942,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,42360.2739808833,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40512,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41533.5034681537,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,42227.2620175536,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,42782.3882868415,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,40634,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,41685.6049645974,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,42490.4741934549,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,43131.5790746611,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,40710.4877532428,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,41797.9505627623,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,42666.0845352585,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,43419.0449187549,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,40765.8936223545,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,41952.5702584617,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,42963.2918299537,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,43851.4932263743,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,40810.9706544431,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,42095.0618507785,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43202.3734472859,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44226.4534973179,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,40850.7116256729,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,42189.2389245609,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43425.2024260237,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44599.7988703795,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,40880.7159149553,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,42282.5904626964,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43593.6337473954,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44783,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,40915.0203584817,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,42384.7804043254,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43701,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44799,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,40957.6448936933,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,42495,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43728,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44822,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,40992.1500291654,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,42504,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43736,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44864,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,41031.9474614293,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42509,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43777,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,44870,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,41072.525339707,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42534,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43781,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,44881,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,41118.1743809665,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42597,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43850.3,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45016.5,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,41167.4966860947,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42785.2,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,44276,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45529.8,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,41233.6167069223,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,43040.4,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44601.4,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45994.6,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,41317.4843559501,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,43287,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,45107.1,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,46718.9,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,41427.7092288113,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,43760.7,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,45829.9,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,47857.3,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,41633.9182033596,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,44308.9074405109,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,46987,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,49455.6,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,41771.7371445724,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,44806.9971070271,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,47957.9,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,51096.6,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,42030.0568027464,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,45464.7009285822,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,48945.7,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,52914.5,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","point",NA,74762.5,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","point",NA,76213,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","point",NA,77197,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","point",NA,77924,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,74172.9,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,75281.9,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,76108.9,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,76850.6,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,74249,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,75475.9,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,76417.8,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,77202.3,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,74320.9,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,75569.9,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,76604.9,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,77451.9,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,74398.9,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,75733.9,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,76818.8,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,77563,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,74459,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,75868.7,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,76871,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,77609,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,74518,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,75954.8,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,76914,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,77659,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,74564.5,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,76056.5,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,76979,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,77706,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,74615,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,76123,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,77029,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,77746,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,74645.7,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,76157,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,77078,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,77801,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,74693,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,76177,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,77111,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,77839,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,74729,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,76199,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,77171,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,77900,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,74762.5,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,76213,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,77197,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,77924,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,74792.9,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,76255,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,77228,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,77965,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,74841,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,76273,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,77241,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,77977,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,74883,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,76318,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,77274,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,78012,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,74936,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,76365,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,77307,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,78045,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,74982,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,76390,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,77312,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,78049,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,75025,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,76436,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,77336,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,78074,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,75049,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,76484,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,77386,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,78123,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,75178,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,76518,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,77411,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,78153,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,75340,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,76628,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,77634,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,78973,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,75520.6,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,76829,"GM11"
