"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.025,24,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.025,19,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.025,9,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.05,37,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.05,28,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.05,20,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.05,12,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.1,46,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.1,35,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.1,25,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.1,17,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.15,52,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.15,40,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.15,29,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.15,20,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.2,56.8,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.2,44,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.2,32,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.2,23,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.25,58,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.25,47,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.25,36,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.25,26,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.3,60,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.3,50,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.3,39,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.3,29,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.35,62,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.35,54,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.35,41,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.35,32,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.4,63,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.4,56,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.4,44,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.4,35,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.45,65,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.45,58,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.45,48,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.45,38,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.5,67,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.5,59,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.5,51,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.5,41,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.55,68,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.55,61,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.55,54,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.55,45,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.6,71,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.6,64,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.6,57,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.6,49,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.65,74.0000000000002,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.65,66,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.65,59,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.65,51,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.7,77,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.7,68,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.7,61,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.7,53,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.75,78,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.75,71,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.75,64,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.75,56,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.8,81,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.8,74,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.8,66,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.8,58,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.85,86,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.85,75,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.85,68,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.85,62,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.9,88,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.9,79,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.9,75,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.9,67,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.95,93,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.95,86,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.95,82,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.95,73,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.975,99,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.975,92,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.975,93,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.975,80,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM04","quantile",0.99,109,"GM04"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM04","quantile",0.99,105,"GM04"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM04","quantile",0.99,109,"GM04"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM04","quantile",0.99,93,"GM04"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","point",NA,305,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","point",NA,262,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","point",NA,224,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","point",NA,188,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.01,174,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.01,150.99,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.01,98,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.01,81,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.025,197,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.025,159,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.025,102,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.025,95,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.05,217,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.05,164,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.05,115,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.05,110,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.1,239,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.1,178,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.1,141,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.1,118,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.15,254,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.15,193,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.15,150,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.15,127.85,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.2,265,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.2,207,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.2,156,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.2,138.8,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.25,276,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.25,218,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.25,166,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.25,146,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.3,286,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.3,229,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.3,178,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.3,152,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.35,293,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.35,239,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.35,189,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.35,160,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.4,300,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.4,249,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.4,201,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.4,167,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.45,303,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.45,258,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.45,213,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.45,176,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.5,305,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.5,262,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.5,224,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.5,188,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.55,311,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.55,269,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.55,236,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.55,203,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.6,313,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.6,274,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.6,250,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.6,219,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.65,324,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.65,288,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.65,265,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.65,237,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.7,329,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.7,298,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.7,281,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.7,256,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.75,336,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.75,316,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.75,299,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.75,279,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.8,343,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.8,339,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.8,319,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.8,305,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.85,356,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.85,357,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.85,343,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.85,307,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.9,372,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.9,381,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.9,345,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.9,312,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.95,423,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.95,417,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.95,358,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.95,361,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.975,439,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.975,450,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.975,386,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.975,395,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM05","quantile",0.99,464,"GM05"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM05","quantile",0.99,481,"GM05"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM05","quantile",0.99,405,"GM05"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM05","quantile",0.99,413,"GM05"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","point",NA,320,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","point",NA,308,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","point",NA,291,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","point",NA,276.5,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.01,201,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.01,183,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.01,168,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.01,144,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.025,207,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.025,207,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.025,184,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.025,157,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.05,226,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.05,221.9,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.05,197.9,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.05,170,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.1,247,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.1,239.9,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.1,214,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.1,193,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.15,262,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.15,253,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.15,230,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.15,208.9,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.2,275,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.2,264,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.2,240.8,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.2,218,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.25,286,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.25,272,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.25,251,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.25,233,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.3,295,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.3,280,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.3,260.7,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.3,243,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.35,303,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.35,287,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.35,269,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.35,251,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.4,308,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.4,294,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.4,277.6,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.4,259,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.45,313,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.45,300,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.45,284.6,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.45,267,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.5,320,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.5,308,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.5,291,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.5,276.5,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.55,324,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.55,314,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.55,299,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.55,285,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.6,329,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.6,320,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.6,307,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.6,295.4,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.65,335,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.65,327.4,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.65,315,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.65,306,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.7,343,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.7,336,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.7,324.3,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.7,316,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.75,350,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.75,344.3,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.75,339.3,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.75,331,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.8,357,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.8,354,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.8,351,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.8,343.2,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.85,368.2,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.85,371.2,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.85,370,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.85,365.2,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.9,379,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.9,386,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.9,390.1,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,391,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.95,401,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.95,414,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.95,422,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,426,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.975,423,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.975,438,"GM06"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM06","quantile",0.975,455.1,"GM06"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,466,"GM06"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM06","quantile",0.99,439,"GM06"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM06","quantile",0.99,462,"GM06"
