"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","point",NA,4593,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4288,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4357,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4414,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4459.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4292.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4363,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4421.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4469,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4296,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4369.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4429.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4478.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4302,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4380,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4444,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4497,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4306.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4387.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4455,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4511,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4310,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4394,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4465,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4523.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4313,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4400.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4474.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4536,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4316,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4406,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4483,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4548,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4319,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4411.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4491.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4559.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4322,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4416.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4499.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4570.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4324.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4421.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4507.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4582,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4327.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4427,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4516,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4593,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4330.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4433,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4523.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4604.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4333.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4439,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4534,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4618,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4336.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4445,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4543.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4631,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4339.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4450.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4552,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4643.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4343,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4457.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4562,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4657.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4346.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4464,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4572.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4672.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.85,4350.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.85,4471.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4579,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4681.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.9,4355.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.9,4478.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4585.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4691,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.95,4361.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.95,4488.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4597.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4702.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.975,4366.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.975,4503,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4612,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4714.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.99,4370.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.99,4509.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4632.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4734,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","point",NA,1190.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","point",NA,1228.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","point",NA,1267,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","point",NA,1304.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.01,1167.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.01,1200,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1228,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1252,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.025,1170,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.025,1204,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1233.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1258.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.05,1174.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.05,1207.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1238.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1266,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.1,1178.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.1,1214,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1248,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1279.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.15,1180.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.15,1218,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1254,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1290,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.2,1182,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.2,1220,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1256.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1293.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.25,1183,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.25,1221,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1259,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1295.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.3,1185,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.3,1223,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1260,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1298,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.35,1186.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.35,1224.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1262,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1300,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.4,1187,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.4,1226,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1264,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1301.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.45,1189,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.45,1227.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1265.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1303,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.5,1190.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.5,1228.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1267,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1304.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.55,1192,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.55,1230,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1268,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1306.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.6,1192.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.6,1232,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1270,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1308,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.65,1193.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.65,1233,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1271.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1310.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.7,1195.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.7,1234.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1273.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1312.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.75,1197,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.75,1237,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1276,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1315,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.8,1199,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.8,1239.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1278.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1317.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.85,1201.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.85,1240.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1280.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1321.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.9,1206,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.9,1245.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1285.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1326.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.95,1208.5,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.95,1250,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1295,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1336.5,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.975,1213,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.975,1257.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1302.5,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1341.5125,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL84","quantile",0.99,1221,"PL84"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL84","quantile",0.99,1265.5,"PL84"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1308,"PL84"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1347.505,"PL84"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","point",NA,1791.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","point",NA,1849.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","point",NA,1909.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","point",NA,1974.25,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.01,1759.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.01,1803.995,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1851.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1894.995,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.025,1765.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.025,1812.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1859.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1910.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.05,1768.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.05,1819.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1871.975,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1917.975,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.1,1772,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.1,1824,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1881,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1928,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.15,1774,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.15,1829,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1886,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1937,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.2,1776,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.2,1833,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1890.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1944.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.25,1778,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.25,1836.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1894,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1949.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.3,1781.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.3,1838.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1898,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1954.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.35,1785,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.35,1840.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1901,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1959.825,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.4,1787.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.4,1842.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1903.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1963.8,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.45,1789,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.45,1845.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1906,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1969.275,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.5,1791.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.5,1849.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1909.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1974.25,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.55,1793.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.55,1853.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1913,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1979.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.6,1796.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.6,1858.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1921.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1987,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.65,1799.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.65,1865.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1930,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1999,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.7,1804,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.7,1869.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1939,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2013.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.75,1806,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.75,1876,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1948.125,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2027.625,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.8,1809.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.8,1881,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1959.5,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2045.5,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.85,1814,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.85,1887.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1972,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2063,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.9,1819.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.9,1895.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1987.55,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2087,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.95,1828,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.95,1907.5,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,2008,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2117.525,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.975,1836.5,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.975,1918,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,2023.0125,"PL85"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2141.0125,"PL85"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL85","quantile",0.99,1844,"PL85"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL85","quantile",0.99,1928,"PL85"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,2037.515,"PL85"
