"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1473.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1557.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1647.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.3,1737,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1475,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1561.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1654,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.35,1747,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1478,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1566.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1661.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.4,1757.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1480.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1571.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1669.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.45,1766.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1482,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1575.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1676,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.5,1776.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1484,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1580,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1684.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.55,1788,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1486.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1585,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1692.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.6,1800,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1488,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1590,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1700,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.65,1811,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1492.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1595.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1707.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.7,1823,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1494.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1600.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1718,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.75,1838,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1498,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1608,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1731,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.8,1858,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1502,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1615.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1745.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.85,1879.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1510.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1628,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1763.5,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.9,1912,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1519.5,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1647,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1793,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.95,1957.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1525,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1657,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1812,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.975,1986.5,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1528,"PL81"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1669.5,"PL81"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1830,"PL81"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL81","quantile",0.99,2017,"PL81"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","point",NA,2978.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","point",NA,3132.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","point",NA,3300,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","point",NA,3483,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2900,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,3007.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.01,3167,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.01,3343.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2934.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,3059,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.025,3186.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.025,3355,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2942,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,3072.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.05,3226.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.05,3398,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2949.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,3086.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.1,3246,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.1,3415,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2954,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,3095,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.15,3257,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.15,3427.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2957.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3100.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.2,3265,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.2,3438,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2963,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3106,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.25,3271.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.25,3449,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2967,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3110,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.3,3278,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.3,3457,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2970,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3115,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.35,3283,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.35,3465.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2973.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3121.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.4,3290,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.4,3470.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2976,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3127,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.45,3295,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.45,3478.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2978.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3132.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.5,3300,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.5,3483,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2984,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3137.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.55,3304.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.55,3488.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2987.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3143,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.6,3311,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.6,3495,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,2993,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3150,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.65,3317,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.65,3502.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,2997.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3156,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.7,3326.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.7,3511,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3003,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3162.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.75,3332,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.75,3518.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3008.5,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3170.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.8,3339.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.8,3528,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3017,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3181.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.85,3349.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.85,3538,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3033,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3198.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.9,3373,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.9,3582,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3051,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3213,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.95,3422,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.95,3644,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3075,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3249,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.975,3459.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.975,3696.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3082.505,"PL82"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3263.5,"PL82"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL82","quantile",0.99,3491.5,"PL82"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL82","quantile",0.99,3742.5,"PL82"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","point",NA,4934,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","point",NA,5098,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","point",NA,5294.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","point",NA,5542,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4869.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,5014.995,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5142.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.01,5283.485,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4885,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,5026.9875,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5168.9875,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.025,5316.9375,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4895,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,5038.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5191.425,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5357.925,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4909,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,5052.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5215.35,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.1,5396.45,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4913,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,5061.925,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5230,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.15,5422.925,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4917,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,5067.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5242.9,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.2,5445,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4920.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,5073.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5253.375,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.25,5465,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4923,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,5078.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5262.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.3,5482,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4925.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,5083,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5270.325,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.35,5494,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4928.3,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,5088,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5279,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.4,5506,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4931.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5093.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5287.275,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.45,5522,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4934,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5098,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5294.25,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.5,5542,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4936.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5102.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5303,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.55,5562.225,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4939,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5107.2,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5317.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.6,5585,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4941,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5111.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5332.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.65,5611.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4944,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5116.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5351.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.7,5638.65,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4947,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5125.5,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5373.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.75,5676.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4950.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5137,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5397.5,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.8,5718.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4954.5,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5151.575,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5426.075,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.85,5767.075,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4959,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5171,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5469.05,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.9,5843.55,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4966,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5196.025,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5521,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.95,5934.5,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4973,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5215,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5556,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.975,6008.5125,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,4980.005,"PL83"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5228.005,"PL83"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5580.505,"PL83"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL83","quantile",0.99,6061.51,"PL83"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","point",NA,1354.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","point",NA,1397.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","point",NA,1442,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","point",NA,1486,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1327.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1364,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1399,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.01,1438.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1331,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1368,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.025,1405.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.025,1446,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1338,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1371.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.05,1412,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.05,1452,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1342,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1375.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.1,1417,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.1,1458.5,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1345.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1380.5,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.15,1421.5,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.15,1463,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1347.5,"PL84"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1384,"PL84"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL84","quantile",0.2,1426,"PL84"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL84","quantile",0.2,1467,"PL84"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1349,"PL84"
