"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL79","quantile",0.85,1268,"PL79"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","quantile",0.85,1292,"PL79"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL79","quantile",0.9,1217,"PL79"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL79","quantile",0.9,1248.5,"PL79"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL79","quantile",0.9,1277.5,"PL79"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","quantile",0.9,1300,"PL79"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL79","quantile",0.95,1220.025,"PL79"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL79","quantile",0.95,1252.5,"PL79"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL79","quantile",0.95,1285.5,"PL79"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","quantile",0.95,1308,"PL79"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL79","quantile",0.975,1222.5,"PL79"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL79","quantile",0.975,1256,"PL79"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL79","quantile",0.975,1292,"PL79"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","quantile",0.975,1317.5,"PL79"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL79","quantile",0.99,1224.505,"PL79"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL79","quantile",0.99,1262,"PL79"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL79","quantile",0.99,1299,"PL79"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL79","quantile",0.99,1325.5,"PL79"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","point",NA,2196.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","point",NA,2239.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","point",NA,2276.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","point",NA,2306.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.01,2166.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.01,2196.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.01,2221.495,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.01,2243,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.025,2170,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.025,2201,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.025,2228,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.025,2251,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.05,2173.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.05,2204.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.05,2234,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.05,2258,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.1,2176.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.1,2211,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.1,2240.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.1,2266,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.15,2180,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.15,2214,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.15,2245.925,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.15,2272,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.2,2183.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.2,2217,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.2,2250.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.2,2277.4,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.25,2185.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.25,2221.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.25,2253,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.25,2281.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.3,2189,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.3,2225,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.3,2256.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.3,2285.85,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.35,2191,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.35,2228.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.35,2261,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.35,2290,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.4,2193,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.4,2233,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.4,2266.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.4,2294,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.45,2194.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.45,2236,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.45,2271,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.45,2299.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.5,2196.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.5,2239.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.5,2276.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.5,2306.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.55,2198.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.55,2243,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.55,2281.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.55,2313,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.6,2201,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.6,2246.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.6,2287,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.6,2321,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.65,2202.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.65,2250.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.65,2292.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.65,2328.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.7,2205,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.7,2255,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.7,2299,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.7,2335.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.75,2207,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.75,2259,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.75,2303,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.75,2339,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.8,2209,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.8,2263,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.8,2308.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.8,2344.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.85,2212,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.85,2268.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.85,2314,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.85,2350.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.9,2215.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.9,2275,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.9,2318,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.9,2357,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.95,2220,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.95,2281.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.95,2324,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2364,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.975,2223.5,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.975,2285,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.975,2328.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2369.5,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL80","quantile",0.99,2228,"PL80"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL80","quantile",0.99,2288.5,"PL80"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL80","quantile",0.99,2333.5,"PL80"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2381,"PL80"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","point",NA,1124,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","point",NA,1183.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","point",NA,1246,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","point",NA,1309,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.01,1102.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.01,1139,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1168.995,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1192.49,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.025,1104.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.025,1142.4875,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1173.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1201,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.05,1106.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.05,1145,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1177.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1208,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.1,1109.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.1,1150.95,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1187.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1218.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.15,1111.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.15,1156,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1195,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1229.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.2,1113.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.2,1160,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1202,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1240.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.25,1115,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.25,1163.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1209.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1251,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.3,1117,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.3,1168.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1216.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1262.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.35,1118.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.35,1172,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1223.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1273,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.4,1120,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.4,1175.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1230.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1284,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.45,1122,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1179.775,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1238,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1297,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.5,1124,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1183.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1246,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1309,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.55,1126,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1188.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1254.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1313.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.6,1128,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1193.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1257.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1319,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.65,1130,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1198.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1261.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1325.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.7,1132,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1203,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1265,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1331,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.75,1135,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1205,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1268,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1336.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.8,1138,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1208,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1272.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1341.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.85,1142,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1210,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1276.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1347.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.9,1146,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1215.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1283.05,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1357.5,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.95,1152.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1223.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1292.5,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1375,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.975,1157.5,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1228.5,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1302,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1384.0125,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL81","quantile",0.99,1161,"PL81"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1237.005,"PL81"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1309.505,"PL81"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1400,"PL81"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","point",NA,2270,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","point",NA,2368,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","point",NA,2455.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","point",NA,2532.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.01,2211.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2290.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2377.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2440.995,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.025,2219,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2299,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2388.4875,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2449.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.05,2227.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2313.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2395.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2457.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.1,2239.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2323,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2406,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2470.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.15,2244.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2330,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2416.925,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2484.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.2,2250,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2338.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2424,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2491.9,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.25,2255,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2341.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2431.375,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2500.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.3,2259.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2345.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2438,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2509.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.35,2261.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2349,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2442.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2515.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.4,2265,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2355,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2448,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2521,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.45,2267,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2361,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2451.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2526.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.5,2270,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2368,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2455.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2532.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.55,2272,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2372,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2461,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2539.225,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.6,2275.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2381,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2465.7,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2545.2,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.65,2278.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2384.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2469,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2550.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.7,2281.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2386,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2477.65,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2558,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.75,2284.5,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2389.5,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2485.5,"PL82"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2568.5,"PL82"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL82","quantile",0.8,2288,"PL82"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2394,"PL82"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2492.5,"PL82"
