"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.65,98112.6814502842,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.65,102708.8,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.65,106851.5,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.7,93379.2775961355,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.7,98442.1312156378,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.7,103291.1,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.7,107765.8,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.75,93578.0899843316,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.75,98979.2530551553,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.75,103992,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.75,108902,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.8,93739.9966186562,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.8,99449.6001740083,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.8,104127,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.8,108966,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.85,93944.7246991111,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.85,99772,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.85,104338,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.85,109239,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.9,94194.2856733909,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.9,100062,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.9,104640,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.9,109443,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.95,94494.2335820821,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.95,100487,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.95,104925,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.95,110710,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.975,94814.2247942866,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.975,100882,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.975,105738,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.975,111960,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM08","quantile",0.99,95230.8146121379,"GM08"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM08","quantile",0.99,101313,"GM08"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM08","quantile",0.99,106570,"GM08"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM08","quantile",0.99,113275,"GM08"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","point",NA,25336,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","point",NA,26592,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","point",NA,27727,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","point",NA,28836,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.01,24848,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.01,25540.49,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.01,26089,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,26560,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.025,24862,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.025,25639.95,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.025,26155,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,26650,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.05,24883,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.05,25762.65,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.05,26377.9,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,26857,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.1,24953,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.1,25964.7,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.1,26694,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,27336,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.15,25030,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.15,26055.7,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.15,26875.1,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,27614.1,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.2,25089,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.2,26139,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.2,27031.8,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,27857,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.25,25141,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.25,26227.5,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.25,27179.75,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,28064.5,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.3,25188,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.3,26296.7,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.3,27309.7,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,28283.9,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.35,25232,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.35,26378.6,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.35,27472.65,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,28544.65,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.4,25277,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.4,26480.2,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.4,27666,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,28774,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.45,25315.1,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.45,26548.55,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.45,27683,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,28794,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.5,25336,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.5,26592,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.5,27727,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,28836,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.55,25369,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.55,26634,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.55,27735,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,28853,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.6,25402,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.6,26642,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.6,27783,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,28951,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.65,25427,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.65,26756,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.65,27939,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,29185,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.7,25461,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.7,26777,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.7,28108,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,29433,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.75,25495,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.75,26883,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.75,28247,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,29529,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.8,25541.2,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.8,27010,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.8,28342,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,29629,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.85,25600,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.85,27176,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.85,28447,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,29755,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.9,25686.1,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.9,27255,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.9,28675.4,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,30042.4,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.95,25884,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.95,27586,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.95,29152,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,30676.2,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.975,25981,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.975,27731,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.975,29637.8,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,31330.1,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM09","quantile",0.99,26088,"GM09"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM09","quantile",0.99,27836,"GM09"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM09","quantile",0.99,29989,"GM09"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,31938,"GM09"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","point",NA,36628,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","point",NA,39933,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","point",NA,43986,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","point",NA,48645,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.01,35548,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.01,37684.0082880406,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.01,39462.1308099051,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,41205.5857107168,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,35585,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,37955.4115401661,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,39947.041391933,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,41929.2114705623,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,35632,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,38329.2155781249,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,40601.9318230691,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,42890.2157894311,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,35739,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,38749.323353004,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,41462.6930298147,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,44358.8516156199,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,35858,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,39029.5659856539,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,42017.9503870129,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,45221.5749265082,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,36012,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,39270.4134277976,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,42470.716617495,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,45796,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,36134,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,39486,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,42638,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,45938,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,36252,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,39511,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,42667,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,46022,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,36347,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,39524,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,42704,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,46050,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,36447,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,39601,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,42981,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,46836,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36543,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,39674,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,43466,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,47683,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36628,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39933,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,43986,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,48645,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36638,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,40194,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,44504,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,48884,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36655,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,40475,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,44676,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,49115,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36703,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,40756,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,44874,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,49329,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36715,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40906,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,45076,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,49571,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,36844,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,41079,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,45285,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,49842,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,36970,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,41258,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,45520,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,50149,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37106,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,41476,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,46008.2,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,51192.9,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37388.5,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,41856.3,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,46912.1,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,52607,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,37737.5732593739,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,42609.3,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,48596,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,54749.6,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,37920.975604352,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,43525.2,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,50015.8,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,57170.9,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,38308.3065606072,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,44650.0858426931,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,52469.3,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,60132.8,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","point",NA,69826,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","point",NA,76802,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","point",NA,84035,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","point",NA,91377,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,67453,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,71186,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,74085,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,76402,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,67569,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,71463,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,74554,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,77809.7,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,67717,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,71827,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,75345.05,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,78983.95,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,68006,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,72584,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,76558,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,80844,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68280,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,73207,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,77663,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,82402.85,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68514,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,73767,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,78601,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,83459.4,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,68757,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,74328,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,79576,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,84484,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,68993,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,74861,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,80488,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,85907,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69194,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,75400,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,81368,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,87265,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,69415,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,75889,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,82233,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,88600,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,69656,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,76377,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,83138,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,89991,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,69826,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,76802,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,84035,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,91377,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,69959,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,77156,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,84317,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,91869,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,69985,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,77299,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,84452,"GM11"
