"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,43169,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,45346.8932195433,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,38541,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,40960,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,43194,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,45850.8041185108,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,38585,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,40985,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,43460.4105139239,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,46434.3097535522,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,38684,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,41062,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,43804.0262944635,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,46968.3251549738,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,38709,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,41161,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,44083.1834366272,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,47447.2631261677,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,38746,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,41281.602609488,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,44471.1924484204,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,48074.4589834826,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,38893,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,41585.198461893,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,45061.6443248561,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,48952.638300676,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,39017,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,42067.0525939386,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,46042.9288921801,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,50634.0818942468,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,39029,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,42539.5770239779,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,46826.9770120646,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,52052.3245424071,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,39395,"GM10"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,43290.9126499032,"GM10"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,48370.7438336107,"GM10"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,54540.8175573518,"GM10"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","point",NA,72306,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","point",NA,76473.5,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","point",NA,79925,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","point",NA,82631,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,70844,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,73124.97,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,74836.57,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,76097.9,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,71049.925,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,73577.575,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,75644.9,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,77388.975,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,71204.9,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,73950.75,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,76214,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,77954,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,71369.8,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,74398.9,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,76787,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,78687,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,71531,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,74826.1,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,77191,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,79039,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,71620.2,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,75064.4,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,77702,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,79448,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,71712.5,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,75315.5,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,78135,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,80053,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,71802.7,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,75516.7,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,78515,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,80580,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,71881.95,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,75725.3,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,78886,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,81113,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,72033,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,75964.2,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,79237,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,81619,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,72079,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,76231.1,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,79583,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,82082,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,72306,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,76473.5,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,79925,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,82631,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,72572,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,76731.1,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,80280,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,83184,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,72710,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,76942.2,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,80706,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,83769,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,72829,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,77202.05,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,81097,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,84417,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,72921,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,77440.9,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,81507,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,85024,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,72979,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,77743.75,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,81894.8,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,85458,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,73211,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,77971.8,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,82163.4,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,85803.6,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,73259,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,78205.1,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,82445.2,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,86242.2,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,73529,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,78481.3,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,82911.9,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,86787.4,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,73771.1,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,79022.5,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,83554.4,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,87719.1,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,74039.2,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,79429.2,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,84451.2,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,88872.5,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,74322.2,"GM11"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,80090.4,"GM11"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,85262.1,"GM11"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,90210.3,"GM11"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","point",NA,21109,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","point",NA,22375.5,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","point",NA,23462,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","point",NA,24458.5,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20681,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,21356,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,21815,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,22099,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,20708.8292700547,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,21397,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,21876,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,22181,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,20744.905801315,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,21465.3539174036,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,21958,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,22343.8,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,20805.5067981502,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,21609.6602294264,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22221.8,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,22798.2,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,20857.0641925162,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,21729.5399831039,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22459.5,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23109.8,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,20890.1748504029,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,21830.3197054845,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,22635.6,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23309.8,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,20921.8726804684,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,21938.2,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,22785.8,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23509.5,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,20962,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22019.4,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,22940.4,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,23733,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,20997,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,22127,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23088.3,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,23910.7,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,21034,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,22184,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23213.6,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24094,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,21070,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,22270.7,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23344,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24266.8,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,21109,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,22375.5,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23462,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24458.5,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,21175.5,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,22477,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23633.2,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24658.9,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,21235.4,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,22594.4,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23788.4,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24903.0854957044,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,21290.3,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,22715.3,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23967,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,25121.1,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,21353.3,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,22843,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,24123,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,25389,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,21415.8,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,22909,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,24343,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,25726,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,21491,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,23031,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,24585.3319011317,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,26114,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,21559.1,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,23173,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,24871,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,26512,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,21670.4,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,23376,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,25205.6,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,26969,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,21781,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,23633.0592349165,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,25837.6,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,27636.6,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,21872,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,23944.7925505685,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,26145.1,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,28338.1,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,21997,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,24290.5407423374,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,26843.7,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,29192.2,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","point",NA,183942,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","point",NA,187336.5,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","point",NA,189747.5,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","point",NA,191548,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,182362,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,184175,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,185135,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,185647,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,182395,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,184248,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,185239,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,185774,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,182455,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,184372,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,185415,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,185979,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,182542,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,184565,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,185690,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,186325,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,182629,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,184745,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,185965,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,186659,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,182717,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,184918,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,186229,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,187038,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,182833,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,185071,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,186730.8,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,187910.5,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,182958,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,185562.8,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,187332.4,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,188527.8,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,183147.5,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,186021.9,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,187944.2,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,189311.8,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,183416.2,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,186501,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,188532.8,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,190014.6,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,183614.9,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,186914.2,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,189137.5,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,190680.4,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,183942,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,187336.5,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,189747.5,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,191548,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,184039.9,"GM13"
