"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,75469,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,76493,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,77793,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,74390,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,75863,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,77038,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,78664,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,74479,"GM11"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,76181,"GM11"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,77769,"GM11"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,79828,"GM11"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","point",NA,22311,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","point",NA,23415.5,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","point",NA,24398,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","point",NA,25260.5,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,21908,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,22567,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,22958,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,23202,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,21961,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,22593,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23000,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,23259,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,21979,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,22636,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,23080,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,23369,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,22012,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,22713,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,23209,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,23547,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,22046,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,22800,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,23347,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,23860,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,22074,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,22874,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,23489.2,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,24067.6,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,22105,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,22962,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,23679,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,24276.5,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22144,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,23053.4,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,23849.4,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,24499.2,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,22185,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23149,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,23971,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,24681.3,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,22230,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23236.8,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24115,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,24890.8,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,22268,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23319.2,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24247.1,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25071,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,22311,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23415.5,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24398,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25260.5,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,22361.4,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,23553.9,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24597.5,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25508.5,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,22435.4,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,23673.2,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24710,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25640,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,22501.4,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,23727,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24731,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25659,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,22556.4954069826,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,23759,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24768,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25778,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,22589.8995263057,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,23790,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24914,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,26120,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,22633.912591163,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,23841,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,25124,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,26444,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,22679.7383095021,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,23971,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,25411,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,26929,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,22732.416790681,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,24125,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,25770,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,27612,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,22828.4840539023,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,24380,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,26411,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,28819,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,22912.3681087525,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,24608,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,26871,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,29774,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,23036,"GM12"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,24881,"GM12"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,27217,"GM12"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,30411,"GM12"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","point",NA,187591,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","point",NA,190711,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","point",NA,193215,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","point",NA,195242,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,186744,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,188751,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,190083,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,190942,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,186779,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,188837,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,190203,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,191106,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,186861,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,188988,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,190433,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,191417,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,186965,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,189199,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,190766,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,191862,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,187049,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,189412,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,191104,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,192319,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,187145,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,189612,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,191427,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,192761,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,187218,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,189797,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,191725,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,193163,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,187299,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,189981,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192022,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,193574,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,187381,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,190171,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192297,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,193948,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,187448,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,190346,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192579,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,194353,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,187526,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,190535,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,192900,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,194810,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,187591,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,190711,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,193215,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195242,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,187711.9,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,190869,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,193517,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,195726,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,187999.4,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,191130.4,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193892,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,196281,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,188261.6,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,191683.8,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,194332.2,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,196902,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,188484.3,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,192368,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,195078,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,197470,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,188621,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,192749,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,195224,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,198346,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,188752.8,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,192993,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,195775,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,199303,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,188875.4,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,193162,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,196420,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,200284,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,189026.2,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,193302,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,197378,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,201847,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,189252.85,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,193821,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,198530,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,203846,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,189450.125,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,194389,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,200078,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,206754,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,189639.13,"GM13"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,195326,"GM13"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,202077,"GM13"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,210685,"GM13"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","point",NA,56826,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","point",NA,58996,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","point",NA,60556,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","point",NA,61796,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55919.97,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,56927,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,57442,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,57711,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,56001,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,56987,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,57526,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,57810,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,56040,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,57063,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,57777.3,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,58292.9,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56111,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,57350.8,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,58293.5,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,58961.7,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56172,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,57632.1,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,58771.1,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,59573.4,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,56269.2,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,57896.4,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59097.2,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,60024.2,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,56419.5,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,58157,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59414.8,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,60454.5,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,56509,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,58324.7,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,59709,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,60750.5,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,56622.9,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,58517,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,59993.2,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,61085.9,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,56696.4,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,58698.4,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,60266.8,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,61454.4,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,56755,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,58924.6,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,60542,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,61759,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,56826,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,58996,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60556,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,61796,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,56875,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,59070,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60635,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,61851,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,56928.8,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,59124,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60663,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,61867,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,57015,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,59173,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,60718,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,61930,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,57082.6,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,59218,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,60733,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,61960,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,57152.25,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,59269,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,60763,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,62012,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,57244,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,59334,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,60844,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,62043,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,57350.2,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,59380,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,60950,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,62314,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,57479,"GM14"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,59562,"GM14"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,61332,"GM14"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,62853,"GM14"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,57691,"GM14"
