"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,104160.5,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,106715.9,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,108976.25,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,101157.5,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,104339.35,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107058.4,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,109388.125,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,101295.9,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,104527.4,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107368.9,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,109799.1,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,101352.875,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,104704,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,107614.625,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,110123.75,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,101458,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,104800,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,107800.05,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,110397.6,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,101535,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,104973.15,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,108010.575,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,110696.825,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,101631.3,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,105105.1,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,108229,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111018.6,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,101751.325,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,105248,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,108431.825,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111256.375,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,101864,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,105405.25,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108600.75,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111492.75,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,101957,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,105547.725,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,108842.725,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,111862.15,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,102057.7,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,105740.7,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,109046.5,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112146.5,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,102157.175,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,105878.575,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,109271.525,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112495.675,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,102230.8,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,106081.95,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,109568.95,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112850.25,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,102323.125,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,106250.5,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,109855.625,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,113270.75,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,102448.1,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,106496.3,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,110321.6,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,113943.3,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,102559.575,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,106781.075,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,110777.15,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,114628.075,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,102721.3,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,107120.95,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,111390.35,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,115281,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,102936.625,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,107552.1,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,112071.5,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,115789.5,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,103173.3875,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,108042.6875,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,112382.5,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,116136,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,103396.69,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,108540.635,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,112609.5,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,116354,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","point",NA,171390.25,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","point",NA,173709.25,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","point",NA,175622.25,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","point",NA,177188,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,170425.37,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,171512.48,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,172116,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,172825,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,170515.45,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,171709.9375,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,172432.2625,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,173309.1,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,170594.9,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,171901.4,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,172812.225,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,173744.7,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170736.35,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,172200.5,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,173296.55,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,174350.4,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170833.925,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,172401,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,173610.925,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,174718.6,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,170932.3,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,172612.8,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,173911.4,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,175113.9,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171020,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,172812,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,174177.75,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,175452.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171092.05,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,172995.85,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,174422.65,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,175746.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171163.15,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,173164.3,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,174687.95,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,176040.125,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,171233.1,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,173343.7,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,174990.2,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,176333.8,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,171306.775,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,173510.55,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,175282.05,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,176714.65,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,171390.25,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,173709.25,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,175622.25,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,177188,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,171468.175,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,173918.225,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,175970.25,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,177710.975,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,171559.9,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174142.9,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,176370.2,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,178287.3,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,171657.675,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174408.25,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,176830.925,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,178964.025,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,171761.95,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174660.5,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177275.9,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179716.7,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,171857.125,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174928.25,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177796.875,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,180549.875,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,171986.1,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,175295.7,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,178349,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,181138.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,172130.225,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,175681.5,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178756.5,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181796,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,172328,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,175987.5,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,179344,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,182690.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,172576.025,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,176410,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,180228,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,184196,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,172819.0125,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,176844,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,180778,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,185233.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,173123.18,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,177130,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,181355.5,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,186052.5,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","point",NA,38446,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","point",NA,39009.25,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","point",NA,39493,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","point",NA,39893.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,38135.995,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38359.98,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38455.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,38528,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,38180,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38402,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,38543,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,38633.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,38199.4,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38469.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,38634,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,38741.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,38243,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38550,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,38747.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,38893.35,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38275.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38612,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,38849.2,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,39033.05,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38302.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38671.4,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,38956.9,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,39173.3,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38326,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38736.375,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39053.375,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,39295.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38348.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38794.35,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39143,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,39411.75,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38373,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38856.325,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39234.95,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,39532.325,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38399.8,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,38908.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39324,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,39662.4,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38423,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,38959.775,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39397.775,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,39767.825,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38446,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39009.25,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39493,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,39893.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38468.725,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39066.725,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39574,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,40016.225,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38495.7,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39124.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39672.4,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40157.1,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38516.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39177.025,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39767.525,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40292.4,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38538.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39242,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39879.3,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40453.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38559.125,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39301.625,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39985.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40605.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,38585,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39352.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,40048.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40687.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,38614.5,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39416.95,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,40127,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40795.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,38644.05,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39482.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,40243.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,41011,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,38699.1,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,39587.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40507.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,41439,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,38758,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,39685.5,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40714,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41758.5,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,38802,"PL84"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,39807,"PL84"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40929.5,"PL84"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,42148,"PL84"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","point",NA,66861,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","point",NA,69095,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","point",NA,71011.75,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","point",NA,72717,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,65993,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,67442,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,68537.5,"PL85"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,69349.5,"PL85"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,66105,"PL85"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,67629,"PL85"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,68775,"PL85"
