"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.15,903,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.15,918,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.15,933,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.15,947,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.2,904,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.2,920,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.2,935.8,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.2,950.8,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.25,904,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.25,921,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.25,937,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.25,953,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.3,905,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.3,923,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.3,938,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.3,955,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.35,905,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.35,923,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.35,940,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.35,958,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.4,906,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.4,923,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.4,941,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.4,960,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.45,907,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.45,924,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.45,943,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.45,961,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.5,907,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.5,925,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.5,944,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.5,963.5,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.55,908,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.55,926,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.55,945,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.55,965,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.6,909,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.6,927,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.6,946,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.6,967,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.65,910,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.65,930,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.65,948,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.65,970,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.7,914,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.7,932,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.7,949,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.7,972,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.75,916,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.75,934,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.75,951,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.75,975,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.8,918,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.8,940,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.8,957,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.8,978,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.85,921,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.85,945,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.85,964,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.85,989,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.9,923.1,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.9,949,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.9,974,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.9,1005,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.95,928,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.95,951,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.95,986,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.95,1026,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.975,931,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.975,954,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.975,995,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.975,1033,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM09","quantile",0.99,935,"GM09"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM09","quantile",0.99,957,"GM09"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM09","quantile",0.99,1003,"GM09"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM09","quantile",0.99,1041,"GM09"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","point",NA,1361,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","point",NA,1387,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","point",NA,1405,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","point",NA,1424,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.01,1339,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.01,1358,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.01,1373,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.01,1384.99,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.025,1341,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.025,1360,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.025,1376,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.025,1388,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.05,1342,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.05,1362,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.05,1379,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.05,1392,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.1,1346,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.1,1364,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.1,1383,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.1,1399,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.15,1349,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.15,1367,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.15,1386,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.15,1403,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.2,1351,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.2,1369,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.2,1388,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.2,1406.8,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.25,1353,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.25,1373,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.25,1390,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.25,1409,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.3,1355,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.3,1375,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.3,1392,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.3,1412,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.35,1356,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.35,1378,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.35,1393,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.35,1415,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.4,1358,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.4,1381,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.4,1396,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.4,1418,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.45,1359,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.45,1384,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.45,1401,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.45,1421,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.5,1361,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.5,1387,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.5,1405,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.5,1424,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.55,1362,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.55,1389,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.55,1409,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.55,1426,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.6,1364,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.6,1392,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.6,1414,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.6,1430,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.65,1365,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.65,1396,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.65,1420,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.65,1439,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.7,1367,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.7,1399,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.7,1425,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.7,1446,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.75,1368,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.75,1403,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.75,1432,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.75,1456,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.8,1370,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.8,1407,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.8,1439,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.8,1466,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.85,1373,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.85,1413,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.85,1449,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.85,1481,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.9,1375,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.9,1414,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.9,1457,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.9,1496,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.95,1379,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.95,1421,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.95,1461,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.95,1509,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.975,1383,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.975,1428,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.975,1470,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.975,1513,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM10","quantile",0.99,1387,"GM10"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM10","quantile",0.99,1438,"GM10"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM10","quantile",0.99,1486,"GM10"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM10","quantile",0.99,1538,"GM10"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","point",NA,3158,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","point",NA,3221.5,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","point",NA,3280,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","point",NA,3345,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,3120,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.01,3153,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.01,3181,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.01,3205,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3124,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.025,3156,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.025,3194,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.025,3226,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3126,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.05,3165,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.05,3204,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.05,3241,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3133,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.1,3177,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.1,3220,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.1,3260,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3138,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.15,3182,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.15,3231,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.15,3273,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3142,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.2,3185,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.2,3239,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.2,3282,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3145,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.25,3192,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.25,3245,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.25,3292,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3147,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3199,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.3,3250,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.3,3300.7,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3150,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3207,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.35,3256,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.35,3307,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3152,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3212,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.4,3266,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.4,3316,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3155,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3217,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.45,3274,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.45,3338,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3158,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3221.5,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3280,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3345,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3160,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3226,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3287,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3352,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3162,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3232,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3293,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3357,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3166,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3237,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3302,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3364,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3169,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3243,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3311,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3374,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3171,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3248,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3317,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3385,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3175,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3255,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3326,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3394.2,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3179,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3262,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3337,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3407,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3184,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3271,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3353,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3430.1,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3193,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3288.1,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3378.1,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3459.1,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3202,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3306,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3398,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3489,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3211,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3323.1,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3421,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3516,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","point",NA,803,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","point",NA,833,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","point",NA,866,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","point",NA,901,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,789,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,810,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.01,829,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,850.98,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,790,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,813,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.025,836,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,856,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,792,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,817,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.05,842,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,863,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,795,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,822,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.1,847,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,871,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,796,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,824,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.15,850,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,875,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,798,"GM12"
