"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,175121.9,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.9,203064.8,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,138260.4,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,154739.35,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,178466.1,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.95,209322.8,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,138695.075,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,155714.925,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,181295.85,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.975,213568.675,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,139170.81,"PL82"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,156770.77,"PL82"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,183269.01,"PL82"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL82","quantile",0.99,217872.545,"PL82"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","point",NA,208315,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","point",NA,226110.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","point",NA,250386,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","point",NA,281552.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,203249,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,211787.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,219996,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.01,234675.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,203740,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,213179.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,222561.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.025,235678.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,204180.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,214534.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,225280.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.05,236987,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,204843.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,216503,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,229417,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.1,243291.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,206135,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,218013.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,232694,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.15,249245.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,206827.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,219418.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,235801.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.2,255124,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,207208,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,220606,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,238642.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.25,260150.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,207404,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,221742.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,241410.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.3,265428.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,207651,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,222815.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,243970,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.35,270675.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,207922.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,223827.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,246509.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.4,274806.9,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,208126.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,224997,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,248593.325,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.45,278285.475,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,208315,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,226110.5,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,250386,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.5,281552.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,208534,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,227061.2,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,252331.225,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.55,285323.225,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,208844,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,227959.6,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,254338.7,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.6,288749.5,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,209160,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,228898.875,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,256141.5,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.65,292524.175,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,209382.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,229947.55,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,258660.45,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.7,297078.55,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,209604.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,231135,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,261293.375,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.75,302022.75,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,209818.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,232576.6,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,264459.3,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.8,307639,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,210863,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,234006.325,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,268139.675,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.85,314627.325,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,211310.5,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,235652.2,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,272081.45,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.9,323722.75,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,212040,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,238031.225,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,277539.325,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.95,334840.25,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,212475,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,239852.6125,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,281326.575,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.975,342717.0375,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,213396,"PL83"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,241144.6,"PL83"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,284944.225,"PL83"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL83","quantile",0.99,349842.9,"PL83"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","point",NA,45641.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","point",NA,48687,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","point",NA,52291.25,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","point",NA,56729.5,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,44613.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,45999.07,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,47081.825,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.01,48265.435,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44748.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,46168.425,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,47281.9,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.025,48542.825,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,44874,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,46420.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47812.8,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.05,49147.7,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,45029.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46816,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,48591.8,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.1,50263.1,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,45175.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,47108.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,49120.275,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.15,51115.625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,45286.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,47362.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,49684.4,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.2,52021.9,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45360.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47598.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,50151.375,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.25,52774.75,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45428.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47825.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,50580.85,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.3,53586.5,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45472.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,48033.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50976.825,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.35,54325.225,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45515.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,48247,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,51435.4,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.4,55116.7,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45569.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,48460,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,51855.275,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.45,55859.8,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45641.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48687,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,52291.25,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.5,56729.5,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45711,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48911.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,52743.725,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.55,57479.975,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45782.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,49130.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,53165.1,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.6,58279.6,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,45864.5,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,49381.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,53589.675,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.65,59130,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,45943,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,49597.15,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,54070.65,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.7,60103.35,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,46026,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49787.625,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,54610.375,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.75,61067.625,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46125,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,50047.9,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,55151.3,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.8,62178.7,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46247.75,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,50361.5,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,55816.725,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.85,63631.15,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,46384.05,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,50743.95,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,56737.65,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.9,65708.9,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,46554.175,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,51340.6,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,58294.525,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.95,69310.05,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,46719.6125,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,51849.5375,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,59703.0875,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.975,71772.8875,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46895.66,"PL84"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,52216.19,"PL84"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,60540.595,"PL84"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL84","quantile",0.99,73118.645,"PL84"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","point",NA,92450,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","point",NA,100651.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","point",NA,110264.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","point",NA,120892.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,89475.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,93630.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,97726,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.01,101275.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,89761,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,94390.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,98072.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.025,101695,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,90036,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,95238.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,98848,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.05,103010.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,90633.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,96095.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,100815.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.1,104789.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,90930,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,96617.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,101660.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.15,106118,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91186.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,97105.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,102740,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.2,107949,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,91601,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,97659.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,103916.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.25,109964.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,91758.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,98278.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,105220,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.3,112113,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,91933.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,98876.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,106475,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.35,114195.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,92068,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,99457.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,107728.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.4,116293,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92314,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,100035,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,108882.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.45,118425,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,92450,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,100651.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,110264.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.5,120892.5,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,92564.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,101337.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,111752,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.55,123530,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,92668,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,102034.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,113267.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.6,126436,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,92904.5,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,102786,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,114939.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.65,129558,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,93149,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,103609.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,116808.5,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.7,132304.55,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,93426,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,104438.5,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,118469.375,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.75,134777.75,"PL85"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,93727,"PL85"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,105348.7,"PL85"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,120054.7,"PL85"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL85","quantile",0.8,137583.3,"PL85"
