"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,148515.5,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,163356,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,126335,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,136592,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,149833.5,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,166230.5,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,126478,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,137167.5,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,151260.5,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,169144,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,126618.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,137689.5,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,152690,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,172173.5,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,126764.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,138289,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,154205.5,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,175262.5,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,126910,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,138868,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,155635.5,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,178606.5,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,127073.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,139529,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,157458,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,180991.25,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,127243,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,140251.5,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,159226.125,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,183497.75,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,127424,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,140967.5,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,160430.9,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,186319.2,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,127637,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,141916,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,162020.525,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,189656.9,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,128070,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,142914.9,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,163954.3,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,193300.25,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,128773,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,143971.65,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,166469.4,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,198453.95,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,129431.5,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,144623.275,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,168277.75,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,202477.225,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,130232.185,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,145440.73,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,169745.535,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,205944.035,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","point",NA,197032.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","point",NA,210683.25,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","point",NA,228982,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","point",NA,253677.75,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,194002.535,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,200482.28,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,207056.675,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,214258.875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,194458,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,201885.675,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,209409.4875,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,217482.225,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,194797.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,203112.875,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,211991.2,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,221709.95,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,195199,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,204629.9,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,215365.7,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,227451.6,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,195527.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,205719.35,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,217621.7,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,231445.3,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,195803.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,206653.9,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,219393.9,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,234978.8,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,196039.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,207385.5,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,221141.625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,238286.875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,196247,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,208021.65,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,222766.9,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,241486.45,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,196458.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,208740.325,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,224475.5,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,244753.85,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,196652,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,209439,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,226053.6,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,247557.7,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,196837,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,210096.725,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,227393.625,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,250834.25,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,197032.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,210683.25,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,228982,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,253677.75,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,197240,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,211237.175,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,230453.95,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,257082.575,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,197457.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,211882.7,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,231943.6,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,260849.8,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,197664.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,212528.35,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,233656.8,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,264682.25,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,197884.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,213230.65,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,235556.95,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,269411.75,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,198095.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,214033.25,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,237741.125,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,274856.125,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,198355.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,214952.6,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,240247.3,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,281130.6,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,198624,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,215935.525,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,243082.25,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,289008.575,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,198981.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,217225.45,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,247223.65,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,300454.7,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,199518,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,219339.025,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,253544.225,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,321133.825,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,199906,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,221151.2125,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,259882.325,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,330408.7875,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,200300.5,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,223068.88,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,266476.58,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,337442.645,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","point",NA,43568.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","point",NA,45663.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","point",NA,48408.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","point",NA,51901,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,42920.49,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,44047.385,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,45167.4,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,46415.065,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,43074.475,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44218.9875,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,45488.9625,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,46875.325,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,43158.475,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,44433.9,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,45677.95,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47191,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,43248.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,44695.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46160.3,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,48004.4,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,43288.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,44790,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,46437.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,48497.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,43333,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,44895,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,46736,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,48853,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,43358,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45024,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47028.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,49371.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,43406.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45152,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47300,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,49862.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,43448.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45277.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,47549.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50330,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,43490,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45405,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,47835,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,50844.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,43529.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45529,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,48117,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,51414.5,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,43568.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45663.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48408.5,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,51901,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,43613.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45798.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48724,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,52284.425,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,43652.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45937.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,49041.7,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,52736.9,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,43697,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,46092.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,49296.025,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,53198.3,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,43746,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,46267,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,49571.8,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,53683.75,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43797,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,46448,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49853.625,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,54231.125,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43854,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,46661.5,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,50236.2,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.8,54916.2,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43925,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,46891.65,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,50663.3,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.85,55762,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,44012.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,47168.2,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,51249.55,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.9,56939.85,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,44119.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,47552,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,52081.1,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.95,59037.225,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,44206.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,47861.15,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,52985.6,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.975,60943,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,44292.5,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,48487.61,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,54149.55,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.99,63495.99,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","point",NA,86577,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","point",NA,94497.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","point",NA,104280.5,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","point",NA,115718.5,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,84347.915,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,88076.94,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,92083.19,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,95780.175,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,84659.875,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,88717.8125,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,92718.625,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,96795.5,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,84975.85,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,89552.475,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,93747,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,97429,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,85298,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,90386.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,95352,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,99916,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,85526,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,91045.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,96587.5,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,102060,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,85712.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,91622,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,97782.5,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,104014.5,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,85882.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,92149.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,98920.5,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,105946.5,"PL85"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,86021.5,"PL85"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,92647.5,"PL85"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,100023,"PL85"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,107866.5,"PL85"
