"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,78587.2,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80704,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,83070,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,77029,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,78910,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,81390,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,84472,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.99,77164,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,79336,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,82390,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,86423,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","point",NA,24328,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","point",NA,25494,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","point",NA,26691,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","point",NA,27932,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.01,23861,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,24629.5125377695,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,25049.3690159312,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,25348.1642726171,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.025,23947,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,24766.677110926,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25266.6880540689,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,25644.5595699718,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.05,24037,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,24814,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,25414,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,25894,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.1,24113,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,24890,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,25551,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,26095,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.15,24143,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,24961,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,25683,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,26313,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,24169,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,25030,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,25810,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,26516,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,24199,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25106,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,25954,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,26738,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24225,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25181,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26092,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,26948,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24250,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25259,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26226,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27157,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24273,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25335,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26376,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27402,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24300,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25420,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26533,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,27661,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,24328,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25494,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26691,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,27932,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,24354,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25582,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26880,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28247,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,24386,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25670,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,27090,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28345,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,24416,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25764,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,27166,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28392,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,24452,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25866,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27202,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28425,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,24495,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25963,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27240,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28467,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,24536,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,26024,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27291,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,28496,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,24628.2,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,26067,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27347,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,28554,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,24745.8246468612,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,26242.1,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27566.5,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,28779.2,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,24874.2691900715,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,26610,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,28050.5,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,29567.1,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,24944.6298791059,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,27012.2,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,28728.4,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,30434.8,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,24978,"GM12"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,27352.4818627759,"GM12"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,29319.4,"GM12"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,31394.1,"GM12"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","point",NA,192931,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","point",NA,195990,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","point",NA,198847,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","point",NA,201288,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,192121,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,193843,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,195191,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,196234,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,192162,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,193913,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,195288,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,196385,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,192200,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,194026,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,195483,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,196664,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,192302,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,194269,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,195903,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,197253,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,192392,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,194475,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,196284,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,197787,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,192472,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,194690,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,196648,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,198327,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,192565,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,194918,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,197020,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,198898,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,192635,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,195117,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,197378,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,199473,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,192699,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,195331,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,197766,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,200076,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,192772,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,195528,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,198163,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,200718,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,192853,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,195766,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,198605,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,201258,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,192931,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,195990,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,198847,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,201288,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,193017,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,196214,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,198887,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,201498,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,193114,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,196357,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,198959,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,201574,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,193212,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,196413,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,199002,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,201631,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,193323,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,196450,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,199036,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,201715,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,193443,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,196477,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,199112,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,201753,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,193612,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,196541,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,199184,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,201792,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,193739,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,197435.3,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,200100.1,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,202119.9,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,193829,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,198673.1,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,201838,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,204445.2,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,194023,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,199705,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,204857.1,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,208311.1,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,194199,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,200257,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,208444.2,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,212430,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,194274,"GM13"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200577,"GM13"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,210135,"GM13"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,218767,"GM13"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","point",NA,60171,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","point",NA,62070,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","point",NA,63947,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","point",NA,65823,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59500,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,60494,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,61239,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,61785,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59528,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,60552,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,61324,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,61898,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,59563,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,60637,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,61448,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,62077,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,59649,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,60823,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,61735,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,62462,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,59713,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,60970,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,61988,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,62839,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,59759,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,61097,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,62253,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,63284,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,59819,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,61262,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,62572,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,63699,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,59878,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,61438,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,62852,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,64110,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,59949,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,61598,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,63110,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,64478,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,60027,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,61760,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,63350,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,64836,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,60099,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.45,61915,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.45,63635,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.45,65295,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,60171,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.5,62070,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.5,63947,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.5,65823,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,60244,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.55,62233,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.55,64323,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.55,66431,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,60320,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.6,62440,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.6,64813,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.6,66847,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,60400,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.65,62701,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.65,64883,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.65,66878,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,60479,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.7,62862,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.7,65036,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.7,67286,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,60570,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.75,62957,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.75,65402,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.75,67823,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,60673,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.8,63199,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.8,65802,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.8,68416,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,60779,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.85,63473,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.85,66256,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.85,69128,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,60924,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.9,63822,"GM14"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM14","quantile",0.9,66876,"GM14"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM14","quantile",0.9,70063,"GM14"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,61125,"GM14"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM14","quantile",0.95,64371,"GM14"
