"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.025,98534.45,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,102864.7125,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,106672.25,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.05,93777.8,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.05,98870.25,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,103522.6,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,107780.65,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.1,93951.4,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.1,99398.8,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,104510.65,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,109275.85,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.15,94133.275,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.15,99901.7,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,105441.275,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,110509,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.2,94271.4,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.2,100124.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,105892.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,111208,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.25,94409.875,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.25,100436.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,106327.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,111878,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.3,94530.25,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.3,100613.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,106719.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,112613.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.35,94633.325,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.35,100905,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,107143,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,113234.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.4,94740.8,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.4,101087,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,107521,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,113965.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.45,94857.55,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.45,101314.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,107918,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,114635.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.5,94965.5,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.5,101574,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,108390.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,115452.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.55,95070.35,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.55,101796.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,108917.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,116306,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.6,95193.9,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.6,102007.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,109338,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,117154,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.65,95300,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.65,102294.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,109821.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,117989,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.7,95424.15,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.7,102592.5,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,110352,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,118952.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.75,95555.875,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.75,102885,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,110966.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,120063.5,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.8,95692.4,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.8,103263,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,111726.5,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,121084.9,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.85,95879.1,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.85,103643,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,112537,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,121926.8,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.9,96079.05,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.9,104120,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,113262.55,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,122979.7,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.95,96444.075,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.95,104532,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,114113.05,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,124086.025,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.975,96896.5375,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.975,105065,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,114670.0125,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,125032.3,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL82","quantile",0.99,97381.11,"PL82"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL82","quantile",0.99,105503,"PL82"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,115792.595,"PL82"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,126690.67,"PL82"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","point",NA,165900.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","point",NA,170474.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","point",NA,174625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","point",NA,178530.5,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.01,164238.965,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.01,166529.825,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,168039.28,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,169104.27,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.025,164453.275,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.025,167006.575,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,168799.3875,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,170137.8375,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.05,164608.85,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.05,167351.95,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,169338.875,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,170875.425,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.1,164816.5,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.1,167875.95,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170199.55,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,172040.75,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.15,164969.35,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.15,168299.625,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170924.55,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173095.4,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.2,165122.5,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.2,168710.6,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,171636.1,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,174109.7,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.25,165271.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.25,169066.125,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,172275.625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,175042.75,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.3,165405.35,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.3,169401.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,172727,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,175693,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.35,165540.65,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.35,169659,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,173123,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,176283.5,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.4,165653.6,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.4,169881,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,173654,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,176943,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.45,165785.775,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.45,170143.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,174131.5,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,177683,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.5,165900.75,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.5,170474.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,174625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,178530.5,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.55,166025.725,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.55,170801.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,175220.5,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,179486.5,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.6,166165.1,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.6,171135.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,175885,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,180696,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.65,166289.175,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.65,171415,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,176536.5,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,182014.5,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.7,166433.15,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.7,171731.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,177789.5,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,184387.1,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.75,166584.5,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.75,172381.5,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,179339.625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,186679.25,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.8,166779.6,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.8,173294,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,180961.3,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,189633.7,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.85,167082.65,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.85,174368.575,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,182931.525,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,193396.95,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.9,167416.5,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.9,175398.9,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.9,185458.4,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,198540.05,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.95,167957,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.95,177205.525,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.95,189732.9,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,207591.125,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.975,168400.525,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.975,178044.4125,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.975,193748.5625,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,218234.5125,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL83","quantile",0.99,168879,"PL83"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL83","quantile",0.99,178675.025,"PL83"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL83","quantile",0.99,195440.265,"PL83"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,223957.745,"PL83"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","point",NA,36992.25,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","point",NA,37799.75,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","point",NA,38559,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","point",NA,39285,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.01,36478.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,37130.465,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,37642.99,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,37917.985,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.025,36542.475,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,37240.4875,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,37726.9375,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38107.9375,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.05,36595.875,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,37285.975,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,37831.925,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38290.975,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.1,36713,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,37363,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,37927.5,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38424.75,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.15,36763,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,37433.925,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,38026.925,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38559.35,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.2,36790.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,37489.9,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,38097.1,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38651.5,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.25,36817.375,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,37536.375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,38184.25,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38751.5,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.3,36837.35,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37585.35,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,38243.4,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38837.7,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.35,36889,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37636.5,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,38309.5,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38923.65,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.4,36924.5,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37700.6,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,38398.8,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,39041.7,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.45,36968,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37744.55,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,38469.5,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,39150.425,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.5,36992.25,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37799.75,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,38559,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,39285,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.55,37021.45,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37845.675,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38657.45,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,39421.525,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.6,37050.7,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37901.2,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38736.2,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39583,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.65,37083.675,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37954.35,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38860.325,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39773.075,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.7,37114.45,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,38010.5,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38966.4,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39964.95,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.75,37139.125,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,38081.875,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,39111.125,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,40239.25,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.8,37164.6,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38154.6,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,39286.4,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,40528.2,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.85,37203.575,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38231,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39440.8,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,40816.925,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.9,37247.2,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38388.4,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39789.35,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,41423.05,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.95,37307,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38630.875,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,40306.625,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,42309.925,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.975,37371.5125,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,38869.4375,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,40744.75,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,43111.55,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL84","quantile",0.99,37482.605,"PL84"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,39123.28,"PL84"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,41328.4,"PL84"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,44329.82,"PL84"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL85","point",NA,62085.25,"PL85"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL85","point",NA,66512,"PL85"
