id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
10,"Azerbaijan",326.515827128213,334.048626639438,341.590524842541,349.139539185262,356.689660207764,364.237389131406,371.788539360902,379.340723730416,386.874133320722,394.395794849612,401.908168962316,409.413499017981,416.91353537688,424.410667355974,431.906297919608,439.399994975966,446.890989798804,454.378494179143,461.861657581061,469.340039102927,476.813636431874,484.281778969947,491.743378248226,499.199465418971,506.65048471092,514.096736919393,521.538384694258,528.975477790681,536.407899611026,543.83542557349,551.257845933392,558.67499067768,566.086733746807,573.493000587757,580.893742691653,588.28890826085,595.678489480704,603.062555358853,610.441106525607,617.814112097425,625.181517634423,632.543253284933,639.899240713149,647.249404316562,654.593679088499,661.93201031119,669.26435146479,676.590661687257,683.910902517598,691.225036216826,698.533026053722,705.834833253315,713.130411395781,720.419710730119,727.702680175473,734.979268899141,742.249427428102,749.513108347466,756.77026625202,764.020857136394,771.264837764132,778.502165140396,785.732796127576,792.956687264801,800.173794693791,807.384074059114,814.587480617874,821.78396975464,828.973497226747,836.156019284968,843.331492690794,850.49987465609,857.661122728954,864.815194674952,871.962048393204,879.101641871276,886.233933174258,893.358880460333,900.476442010232,907.586576264035,914.689241867641,921.784397714763,928.872002955372,935.952016987363,943.024399439069,950.089110149322,957.146109150375,964.195356657714,971.236813067562,978.270438960147,985.296195106408,992.31404247594,999.323942244398,1006.32585579934,1013.31974474388,1020.3055708973,1027.28329629271,1034.25288317403,1041.2142939932,1048.1674914086,1055.11243828463
11,"Bahamas",11.0000136625043,11.0000311402457,11.0000528999348,11.0000804756548,11.0001155236978,11.0001601044942,11.0002172880663,11.0002912370766,11.0003855941406,11.000506091375,11.0006598414043,11.0008558916781,11.001105724282,11.001424033859,11.0018298376296,11.002347187459,11.0030067690629,11.003847805107,11.0049201729921,11.0062873794997,11.0080302967791,11.0102516998241,11.0130819058575,11.0166866545052,11.0212760599738,11.0271161324224,11.0345429560683,11.0439800392135,11.0559592325884,11.0711454705036,11.0903655069703,11.1146399606994,11.1452171950333,11.1836061148015,11.2316026243376,11.2913015300364,11.3650820261136,11.4555511376917,11.5654268209808,11.6973440742784,11.8535754411557,12.0356756208697,12.2440882640934,12.4777855449936,12.7340341205105,13.0083774421961,13.294884518697,13.5866477279497,13.8764438440976,14.1574313758804,14.4237553699936,14.6709608636572,14.8961644536359,15.0979891278709,15.2763196225669,15.4319690206333,15.5663488010331,15.6812048599569,15.7784384552648,15.8599959994477,15.9277983133716,15.9836866203548,16.0293774768391,16.0664298107829,16.0962289940416,16.1199879711887,16.1387598760096,16.153454558903,16.1648534764473,16.1736211907026,16.1803146671134,16.1853924372965,16.1892249435122,16.1921061607497,16.1942657656839,16.1958809117573,16.1970868764946,16.1979861894109,16.1986561466776,16.1991548118487,16.1995256993826,16.1998013694954,16.2000061562779,16.2001582245873,16.2002711167625,16.2003549153445,16.2004171173493,16.2004632913097,16.2004975701998,16.2005230202527,16.2005419160909,16.2005559453918,16.2005663607798,16.2005740923564,16.2005798309871,16.2005840899373,16.2005872505198,16.2005895959541,16.2005913365247,16.2005926283008,16.2005935870762
12,"Bahrain",113.156769082252,115.330114423094,117.518707190939,119.723654735174,121.952296921374,124.211142730589,126.502468647819,128.829580883788,131.203079541463,133.627244397144,136.106891000733,138.64642158075,141.249099915753,143.925499060126,146.674916836106,149.493278976529,152.387172443464,155.361019949924,158.417287976561,161.558188501309,164.789970678904,168.112829526654,171.52328349763,175.025795538289,178.622821650683,182.316492783849,186.108875792882,190.00200367796,193.997224985688,198.096061640517,202.300822651178,206.613461057653,211.035837354666,215.569756355566,220.216968291715,224.979165269535,229.858080653073,234.855467692922,239.972977356337,245.212198527065,250.574662709405,256.0618436445,261.675156719755,267.415958879579,273.285532838721,279.28507226124,285.41568397585,291.678384232832,298.074093687389,304.603631719549,311.26771002546,318.066925293291,325.001753293588,332.07254445186,339.27951846117,346.622758725757,354.102206812593,361.717657018714,369.468751188262,377.354973962083,385.375648306693,393.529931135572,401.816809187192,410.235095225261,418.783424608387,427.460252266128,436.263850102493,445.1923048222,454.243516197314,463.415195822584,472.70486638888,482.109861497657,491.627326034735,501.254217117996,510.987305631743,520.823178362398,530.758240748921,540.788720255305,550.910670368472,561.119975221356,571.412354837651,581.783370991581,592.228433672807,602.742808142685,613.32162256393,623.959876181979,634.652448032771,645.3941061482,656.179517227168,667.003256736931,677.859819406304,688.74363006949,699.649054816718,710.570412405667,721.501985885754,732.438034385725,743.372805013776,754.30054481853,765.215512758707,776.111991629224,786.98429989173
13,"Bangladesh",2462.82426278976,2501.67174892241,2540.26848869684,2578.5986653349,2616.65211531927,2654.35517555226,2691.92668195856,2729.23263705205,2765.8948427957,2802.25567963668,2838.30819642728,2874.04666246006,2909.4659573227,2944.57039325603,2979.33476110914,3013.74882358987,3047.85297786333,3081.64606396276,3115.12771874448,3148.29831753097,3181.15899168639,3213.71043469431,3245.95690388638,3277.9046505222,3309.55522724992,3340.91055971749,3371.97288823467,3402.74470944368,3433.22870755284,3463.42784037373,3493.3448866458,3522.98214710521,3552.34202516057,3581.42698969954,3610.23954080786,3638.78217879942,3667.05737844852,3695.06754784418,3722.81504385769,3750.30223085706,3777.53146761732,3804.50509754756,3831.2254422898,3857.6947986978,3883.91543894473,3909.88961630516,3935.61956960424,3961.10752020267,3986.35567036756,4011.36620276345,4036.14128075369,4060.68304915872,4084.99363510375,4109.07514818769,4132.92968006328,4156.55930437423,4179.96607690762,4203.15203583727,4226.11920195897,4248.86957885387,4271.40515295754,4293.72789361535,4315.83975320314,4337.74266727307,4359.43855469848,4380.9293178052,4402.21684248851,4423.30299832367,4444.18963868208,4464.87860085573,4485.37170618223,4505.67076016681,4525.77755260119,4545.6938576807,4565.42143412132,4584.96202527769,4604.3173592612,4623.4891490572,4642.47909264121,4661.28887309411,4679.92015871691,4698.37460314512,4716.6538454627,4734.75951031548,4752.69320802377,4770.45653469445,4788.05107233239,4805.47838895126,4822.74003868388,4839.83756189187,4856.77248527476,4873.54632197846,4890.16057170304,4906.61672081003,4922.916242429,4939.0605965636,4955.05123019693,4970.88957739635,4986.5770594176,5002.11508480835,5017.50504951111
14,"Barbados",7.01031708556343,7.02027840955577,7.02821688822409,7.03543420598304,7.04191141071291,7.04762933773725,7.05185708429525,7.05705740412547,7.06323034167046,7.07510727103607,7.09077245109107,7.11024386723921,7.13353991916125,7.16261664915384,7.19072101236233,7.21785292221623,7.23947342190883,7.25649051490426,7.26885353708438,7.27651105438972,7.27747362822649,7.27844679169899,7.2794307057026,7.28012134940742,7.28057724836124,7.28084740053551,7.28098192167311,7.28103206646452,7.28107197754856,7.28110142137879,7.28112015998479,7.2811313625738,7.2811375774853,7.28114083209017,7.28114261441095,7.28114385430551,7.28114466046906,7.28114514543532,7.28114542567031,7.28114558340094,7.28114567319459,7.28114572749194,7.28114576240798,7.2811457838091,7.2811457964084,7.28114580370966,7.28114580794972,7.28114581046824,7.28114581200788,7.28114581295581,7.28114581352275,7.28114581385601,7.2811458140517,7.2811458141677,7.28114581423744,7.28114581427972,7.2811458143052,7.28114581432033,7.28114581432928,7.28114581433459,7.28114581433776,7.28114581433966,7.28114581434081,7.2811458143415,7.2811458143419,7.28114581434214,7.28114581434229,7.28114581434237,7.28114581434243,7.28114581434246,7.28114581434248,7.28114581434249,7.28114581434249,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425,7.2811458143425
15,"Belarus",476.572549331996,479.001990651209,481.302948134129,483.487565070165,485.573860533911,487.562748536396,489.462977468911,491.28447087978,493.017566366691,494.662133356641,496.215168670536,497.676280589364,499.056567818494,500.358667932614,501.590041002705,502.753254964521,503.856402582525,504.908073272501,505.910458689441,506.862701167046,507.767137964039,508.621777780569,509.432258196332,510.199598017938,510.925920647503,511.613588937065,512.265094330067,512.882525746594,513.467946314927,514.023166759923,514.54996228452,515.049812677739,515.523865306736,515.973218653005,516.399062569373,516.802533212707,517.184912868495,517.547280189984,517.890716580815,518.216254696872,518.524864980588,518.817446746968,519.094843677312,519.357842427969,519.607181765378,519.843551991062,520.067606486478,520.27997552678,520.481267487464,520.672063551776,520.852918951001,521.024354923022,521.18686664238,521.340921874725,521.486961975214,521.625403562829,521.756640689458,521.881046386121,521.998974346393,522.11076026149,522.216723244553,522.317166781866,522.412379082854,522.502633390011,522.588188550633,522.669289557272,522.746168489243,522.819045127482,522.888127660999,522.953613379652,523.015689321044,523.074532846233,523.130312170088,523.183186837724,523.233308160801,523.280819607628,523.325857167038,523.368549712897,523.409019371155,523.447381877325,523.483746925403,523.518218489079,523.55089512923,523.581870282748,523.611232532497,523.639065859637,523.665449880841,523.690460071802,523.714167978916,523.736641420467,523.757944678978,523.778138685546,523.79728119575,523.815426956629,523.832627864752,523.848933115365,523.864389343499,523.879040757301,523.892929264094,523.906094589707,523.918574391601
16,"Belgium",9794.98110582044,9802.9531345034,9810.8849202435,9818.77324192048,9826.48881143325,9834.25630439126,9842.09401335101,9850.00176147881,9857.88185319956,9865.77737890047,9873.62421622855,9881.41144324678,9889.30299085502,9897.39994935825,9905.6343594171,9913.771315911,9921.9604605006,9930.12376946828,9938.31454155453,9946.43023780963,9954.36782199315,9962.22540044596,9970.29231781409,9978.37259612094,9986.46608589472,9994.57723654427,10002.7116021199,10010.86335226,10019.0189714082,10027.168857594,10035.3196032189,10043.4675186912,10051.61425765,10059.7577614661,10067.9031939317,10076.0634958919,10084.2454863811,10092.4356772582,10100.6336974164,10108.8391598416,10117.0513299081,10125.2690210249,10133.491380384,10141.718465271,10149.9510271815,10158.1893978368,10166.434197965,10174.6859740411,10182.945459754,10191.2130703856,10199.4883210126,10207.7702018051,10216.058599745,10224.3534203643,10232.6545902201,10240.9620833859,10249.2759573445,10257.5963349931,10265.9233439415,10274.2570669646,10282.5975689451,10290.9448748198,10299.2989720465,10307.6597944586,10316.0272412945,10324.4012394009,10332.7817829342,10341.1688737521,10349.5625206334,10357.9627382649,10366.3695442509,10374.78295333,10383.2029724686,10391.6295999643,10400.0628280449,10408.5026437173,10416.9490312639,10425.4019747388,10433.8614618049,10442.3274864788,10450.800047603,10459.279144357,10467.7647757274,10476.2569399974,10484.7556342716,10493.2608541816,10501.7725939867,10510.2908470328,10518.8156063105,10527.3468648651,10535.884616176,10544.4288543833,10552.9795743516,10561.5367714633,10570.1004411986,10578.6705787963,10587.2471792123,10595.8302371128,10604.4197469043,10613.0157027995,10621.6180989093
17,"Benin",26.4222607068092,26.8004962314089,27.1336523292218,27.4297094515871,27.6896275105525,27.9168170474887,28.1207861454509,28.3226411524584,28.5254174009058,28.7282663551277,28.9323083328882,29.139600974042,29.349691828409,29.5615083768037,29.7679133582521,29.9694577432133,30.157913723044,30.3336567940039,30.4970725341187,30.6485332992795,30.7926088048452,30.9406350767802,31.0920530248619,31.2405004356727,31.3858013033255,31.5277046447999,31.6658259509206,31.7997846417807,31.9292401575552,32.0542450440798,32.1748230197905,32.2914750509616,32.4047093594255,32.5150412592033,32.6229943315267,32.7288581391006,32.8322833467089,32.9329327511271,33.0308176191675,33.1259600487373,33.2183979317451,33.3081935903407,33.3954349626146,33.4802347694845,33.5627092119802,33.6429798397938,33.7211462580833,33.797284438681,33.8714449430769,33.9436509746649,34.0139103313669,34.082251466439,34.1487239814047,34.2133796948189,34.2762721440633,34.3374557712893,34.3969845627892,34.4549105410963,34.5112822180605,34.5661441905322,34.6195366045925,34.6714961673403,34.7220573148694,34.7712535505715,34.8191189734905,34.8656892037727,34.9110002760121,34.9550874400841,34.9979849875383,35.0397260967646,35.0803427162872,35.1198655200017,35.1583239470348,35.1957463333778,35.2321600745164,35.2675918284543,35.3020676719592,35.3356131982949,35.3682535432028,35.400013323992,35.4309165215822,35.4609864197283,35.4902456100864,35.5187160076125,35.5464188758071,35.5733748601692,35.5996040261752,35.6251258971469,35.6499594866984,35.6741233236523,35.6976354666556,35.7205135106038,35.7427745877839,35.7644353675816,35.7855120596932,35.8060204243465,35.825975786627,35.8453930513399,35.8642867178411,35.8826708942659,35.9005593106454
18,"Bhutan",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,"Bolivia",1956.87671638985,2016.80651075478,2077.91603543705,2140.02833075049,2203.23126248174,2267.7899069795,2333.78076688323,2400.52993177514,2469.53099657984,2540.17238996419,2612.48406300572,2686.30156202678,2761.62426079926,2838.33085021002,2916.6877132846,2996.28764807709,3077.33035988819,3160.03682566641,3244.65644659166,3331.12959493297,3419.54867136337,3510.53070280239,3602.99889170313,3697.35087295066,3793.55032046513,3891.59518742677,3991.55757693787,4093.49887272006,4197.51867734679,4303.77932894467,4412.32289819418,4523.22701433619,4636.52314746586,4752.19772349183,4870.2607788865,4990.71676348069,5113.47748445819,5238.67656326025,5366.38374573242,5496.68904708107,5629.68833628525,5765.46202437974,5904.08124233812,6045.6000231644,6190.02755197658,6337.3893837409,6487.70959807175,6641.02265614657,6797.3824594122,6956.85533397819,7119.51935326543,7285.47780113458,7454.81156022598,7627.59348983674,7803.88456191579,7983.73468717673,8167.18894703307,8354.29145514907,8545.09048288617,8739.65091386986,8938.04728948228,9140.36262375239,9346.68442575334,9557.09926970033,9771.68973458223,9990.53215489654,10213.6928922093,10441.2352837141,10673.2227738945,10909.7225132513,11150.8080952656,11396.5602192382,11647.0661278366,11902.4177423571,12162.706938226,12428.023301027,12698.4526508253,12974.0769086637,13254.9754044266,13541.2268351192,13832.9115125926,14130.1139321657,14432.923270973,14741.4329390586,15055.7392396499,15375.9395302674,15702.1305053262,16034.4069286596,16372.8610932184,16717.5835639726,17068.6643967158,17426.1945301683,17790.2669593661,18160.9773517514,18538.4240168109,18922.7072609757,19313.9282019616,19712.1876325451,20117.5851813786,20530.2189544768,20950.185703172
20,"Bosnia and Herzegovina",231.538435516826,237.439607255086,243.703515215549,250.330159398589,257.287738271364,264.546437897474,272.136072212367,280.029808672101,288.333983646367,297.363631060298,307.275770975892,317.575492057397,328.066022327904,338.546614618942,348.344799043747,356.711914546091,364.549783559347,371.624359205358,378.21415955548,384.410637666004,390.262900362916,396.358551760124,403.340491918406,410.12069125268,416.746804161117,423.307440490062,429.863579628337,436.471760104373,443.189592415686,449.997619103526,456.780084171133,463.562604652436,470.367589623292,477.207820709535,484.089071074514,491.009733558063,497.959593531954,504.92978144214,511.926964592663,518.955055051034,526.015275998743,533.107170639213,540.229376884464,547.38056846653,554.560710886068,561.771053399922,569.012057810763,576.283684532517,583.585710506881,590.917946653696,598.280374314855,605.673164771473,613.096519150435,620.550486281304,628.03505498444,635.550218190872,643.096000185187,650.672456217497,658.279652244258,665.917638898161,673.586444932316,681.286096162217,689.016623752989,696.77806439803,704.570456568265,712.393836274214,720.24823515504,728.133682069379,736.050205868302,743.997835820563,751.976600896598,759.986528922867,768.027646158064,776.099977422974,784.203546526448,792.338376522236,800.504489600648,808.701906902819,816.930648411975,825.190732951643,833.482178245087,841.805000964519,850.159216725639,858.544840044135,866.961884301605,875.410361733482,883.890283430994,892.401659343662,900.944498273551,909.51880786155,918.124594572462,926.761863684254,935.430619280685,944.130864244631,952.86260025016,961.625827753099,970.420545981078,979.246752924125,988.104445326061,996.99361867622,1005.91426720103
21,"Brazil",75368.5109903534,76626.1052397611,77886.004535355,79149.3807571009,80416.6784270401,81690.8848315662,82986.2611380522,84331.7415062093,85671.1362659613,87022.4979447405,88387.2638934909,89766.9099839899,91163.0649978892,92577.1533975068,94008.6809029314,95452.7583611626,96912.1605849187,98387.3792536233,99878.76438704,101386.497590774,102910.544280594,104450.652133526,106006.605005044,107578.883599415,109167.626091199,110772.917723571,112394.804084894,114033.310333229,115688.470375734,117360.360584798,119049.100684054,120754.756426101,122477.382593452,124217.029252601,125973.746954974,127747.589845114,129538.614888304,131346.875973036,133172.417014193,135015.278500344,136875.498617235,138753.113607862,140648.157413448,142560.6608005,144490.650474404,146438.148937873,148403.17535152,150385.745550135,152385.87189494,154403.563050999,156438.823785322,158491.654864847,160562.053070869,162650.011236689,164755.518163586,166878.558522264,169019.112761903,171177.157038995,173352.6631658,175545.598566519,177755.926225119,179983.604620166,182228.587662727,184490.824639965,186770.260164098,189066.83412462,191380.481641336,193711.133017226,196058.713692315,198423.144200629,200804.340130229,203202.21208593,205616.665654304,208047.601370827,210494.914689348,212958.495954251,215438.230375548,217933.998006873,220445.673726338,222973.127220274,225516.222969946,228074.820241323,230648.773078047,233237.930297618,235842.13549086,238461.227024694,241095.038048283,243743.396502592,246406.125133433,249083.041508033,251773.958035157,254478.681988835,257197.015535707,259928.755766027,262673.694728352,265431.61946794,268202.312068863,270985.549699862,273781.10466394,276588.744451705,279408.231798459
22,"Brunei",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
23,"Bulgaria",289.29035840728,295.940018002562,302.940903706324,310.296196040105,317.968567144508,325.968737797052,334.140378840897,342.241500334675,350.556612121133,359.040870958172,367.700510852321,376.546610840304,385.568451203583,394.840390082412,404.473345007141,414.278250718459,424.281111015154,434.498711339168,444.956336568967,455.666711868699,466.695671173726,478.117189496667,489.8107515462,501.803727635192,514.112192189839,526.752103382192,539.737934807117,553.084434523386,566.798234701944,580.875270776111,595.329967650312,610.174690737191,625.421212670948,641.080637591298,657.163530648836,673.679788748449,690.639822766897,708.056336921579,725.941757233783,744.308514104035,763.16913685957,782.536375287225,802.423319856036,822.843561489502,843.811189035168,865.340503962956,887.446097881367,910.142897478842,933.446201563166,957.371704666197,981.935505294576,1007.15409012157,1033.04431605432,1059.62343468757,1086.90910830894,1114.91942128401,1143.67288734204,1173.18845424289,1203.48550784395,1234.58387928472,1266.5038561171,1299.26619128531,1332.89211095268,1367.40332172391,1402.82201781511,1439.1708885764,1476.47312651612,1514.75243540998,1554.03303788161,1594.33968270966,1635.69765199887,1678.13276828719,1721.67140158499,1766.34047627747,1812.16747778723,1859.18045894306,1907.40804609019,1956.87944494195,2007.62444615104,2059.673430564,2113.05737411697,2167.80785233538,2223.95704441053,2281.53773683017,2340.58332653119,2401.12782353734,2463.20585304279,2526.85265690157,2592.10409448369,2658.99664285835,2727.56739626267,2797.85406481177,2869.89497240404,2943.7290537741,3019.39585064513,3096.93550693077,3176.38876293537,3257.79694850019,3341.20197504103,3426.64632642209,3514.17304860926
24,"Burkina Faso",53.1759256085705,53.3476596368099,53.5202574780101,53.6775487261259,53.8268367477577,53.9687015294651,54.107555407452,54.2500627134165,54.3945190506557,54.5384283604883,54.691503044567,54.8415415022304,54.9876041812301,55.1346990331268,55.2677067881519,55.3847258798923,55.4921987451258,55.5883290326364,55.6791851897628,55.7653474747149,55.8414339114425,55.9235660959292,56.0123707842392,56.0982222950442,56.1809929473952,56.2600328949184,56.3353052867088,56.4068211737476,56.474326446071,56.5383558143608,56.5995732703123,56.6583361719849,56.7151161640208,56.7700878960335,56.823404493888,56.87551280395,56.9260278907824,56.9745111335832,57.0210114235317,57.065587021564,57.1083337643044,57.1493545293918,57.1887570671968,57.226668330159,57.2631936329818,57.298408644138,57.3323740842074,57.3651288680544,57.3967047077584,57.4271268725578,57.4563982606875,57.4845423507621,57.5116071426822,57.537640589035,57.5626900953789,57.5868004972637,57.6100135502238,57.6323675077672,57.6538959165855,57.6746285149934,57.6945926040143,57.7138137112563,57.7323166539258,57.750125883346,57.767265807431,57.783761975499,57.799640046744,57.8149244948461,57.8296385475733,57.8438041496958,57.857442031282,57.8705718066809,57.8832121011522,57.8953807481476,57.9070949493846,57.9183713706591,57.9292262075127,57.9396751979766,57.9497336177092,57.9594162577647,57.9687373383084,57.9777104724927,57.9863486971554,57.9946645083515,58.0026699007393,58.0103764054321,58.0177951246053,58.0249367612217,58.0318116398639,58.0384297201792,58.0448006059524,58.0509335511767,58.0568374657694,58.0625209218499,58.0679921615292,58.073259109693,58.0783293893792,58.0832103363419,58.0879090125043,58.0924322180337,58.0967865020496
25,"Cabo Verde",19.4560693158276,19.9258755307055,20.4028653646905,20.882423465584,21.358153390302,21.8250085208006,22.2770570994407,22.7080200201586,23.115967858508,23.5014043160163,23.8655262705331,24.2162313994211,24.555403609637,24.8845827726677,25.2057991605125,25.5164719654558,25.818150492425,26.113377540383,26.3937304303025,26.6601388763559,26.9104488266839,27.1452364892958,27.3717870691483,27.5890688846599,27.7977589594196,27.998507635487,28.1915951791667,28.3772199027712,28.5555115989357,28.7265029778336,28.8903600859586,29.0471783253554,29.1969281141369,29.3400083495435,29.4767907803815,29.6077760556107,29.7334609177821,29.8539955293566,29.9695903614271,30.0804320472447,30.1866835313782,30.2885017500961,30.3860415095094,30.4794588744956,30.5689161890147,30.6545755938878,30.7366026223853,30.8151727528336,30.8904500485894,30.9625879624136,31.0317222178716,31.097970105412,31.1614472300543,31.2222643482064,31.2805283373321,31.3363432073755,31.3898102615589,31.4410280674411,31.4900922535591,31.5370950394904,31.5821250726488,31.6252670732709,31.6666011269143,31.7062030307863,31.7441446166631,31.7804944534844,31.8153186216727,31.8486806723684,31.8806417459731,31.9112606472492,31.9405938726313,31.9686956307136,31.9956178652471,32.0214102896748,32.0461204473952,32.0697937834176,32.0924737377778,32.1142018798086,32.1350180315816,32.1549603811629,32.1740655657917,32.1923687197902,32.2099035269924,32.226702269794,32.2427958768688,32.2582139719219,32.2729849238805,32.2871358984687,32.3006929106479,32.3136808766552,32.3261236650369,32.3380441455182,32.3494642335129,32.3604049306026,32.3708863613028,32.3809278074573,32.3905477419426,32.3997638614146,32.4085931182225,32.417051751515,32.4251553174447
26,"Cambodia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,"Cameroon",361.357600740671,363.860116863932,366.743852698059,370.061092978645,373.839463328361,377.537906680386,381.238559587375,384.862897650839,388.410920870797,392.107578548595,395.91066836745,399.772590257708,403.285085147772,406.449101879359,409.278463268203,411.785478583842,413.901265665035,415.61797965217,416.932170606683,418.276921660361,419.632757189723,421.065796238561,422.573604775788,423.953590633925,425.23944983948,426.47019164418,427.690256060821,428.894368174281,430.079069639529,431.232001976476,432.339537302997,433.412219542157,434.45763097419,435.479333797758,436.475661269181,437.445408194297,438.387657595408,439.302956032131,440.193663168562,441.061091765744,441.90575261424,442.727766181515,443.527481538526,444.305446561007,445.062396491103,445.799090698126,446.516083846871,447.213833626691,447.892790929499,448.553448907298,449.196319136668,449.82190854623,450.430694856178,451.023119756471,451.599610482417,452.160590370163,452.706479227578,453.237687477641,453.754612601531,454.257638077967,454.747135328391,455.223466783502,455.686986582294,456.13804001035,456.57696281886,457.004081205627,457.41971224861,457.824164530571,458.217738594809,458.600727066944,458.973414702861,459.336078514628,459.688987999613,460.032405401342,460.366585948253,460.691778043088,461.008223418225,461.316157295282,461.615808559008,461.907399937304,462.191148174964,462.467264196261,462.735953257801,462.997415096687,463.251844077773,463.499429339329,463.7403549351,463.974799971502,464.202938740143,464.424940846494,464.640971335471,464.85119081412,465.055755571162,465.254817693191,465.448525177571,465.637022042212,465.820448432446,465.998940725106,466.172631629857,466.341650287795,466.506122367368
28,"Canada",8874.94743355381,8905.76556891999,8936.83725168873,8968.18167157491,8999.5064857806,9030.6005580059,9061.39843397216,9091.26655333444,9120.58566565103,9150.01351856093,9179.596613261,9209.32914036677,9239.17012475888,9269.07522750514,9298.92800126007,9328.68820156056,9358.3738892364,9387.96203816927,9417.42665944835,9446.76046053027,9475.97045713894,9505.0687517339,9534.11276561666,9563.13722444616,9592.13312381394,9621.08756381673,9649.98714754662,9678.8204142769,9707.57821122207,9736.25891673716,9764.86361955844,9793.3922167289,9821.84621414581,9850.2290473725,9878.54490485298,9906.79777653968,9934.9910829628,9963.12445475549,9991.19505959262,10019.2004983985,10047.1391091146,10075.0100532563,10102.8132377902,10130.5492054535,10158.2186508109,10185.8222407237,10213.3606960659,10240.8346826111,10268.2446717523,10295.5908740324,10322.8732347749,10350.0914554369,10377.2452424498,10404.3344803966,10431.3592141044,10458.3196081646,10485.2158975428,10512.048340207,10538.8171741305,10565.5226052392,10592.1648071094,10618.7439149077,10645.2600265636,10671.7132137956,10698.103538576,10724.4310710554,10750.6959072475,10776.8981704937,10803.0380008799,10829.1155451676,10855.1309488594,10881.0843511733,10906.9758829885,10932.8056676635,10958.573822757,10984.2804618907,11009.9256971682,11035.5096416807,11061.0324114151,11086.4941261414,11111.8949091034,11137.2348854485,11162.5141804441,11187.7329183107,11212.891221681,11237.9892115762,11263.0270077345,11288.0047291059,11312.9224943244,11337.7804220927,11362.5786314638,11387.3172419711,11411.9963735937,11436.6161465842,11461.1766812222,11485.6780975734,11510.1205153399,11534.5040538276,11558.8288319907,11583.0949685193,11607.3025819335
