"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"88 day ahead inc death",2021-01-16,"GM13","GM13","point",NA,9
2020-10-20,"89 day ahead inc death",2021-01-17,"GM13","GM13","point",NA,8
2020-10-20,"90 day ahead inc death",2021-01-18,"GM13","GM13","point",NA,8
2020-10-20,"91 day ahead inc death",2021-01-19,"GM13","GM13","point",NA,8
2020-10-20,"92 day ahead inc death",2021-01-20,"GM13","GM13","point",NA,8
2020-10-20,"93 day ahead inc death",2021-01-21,"GM13","GM13","point",NA,7
2020-10-20,"94 day ahead inc death",2021-01-22,"GM13","GM13","point",NA,7
2020-10-20,"95 day ahead inc death",2021-01-23,"GM13","GM13","point",NA,6
2020-10-20,"96 day ahead inc death",2021-01-24,"GM13","GM13","point",NA,7
2020-10-20,"97 day ahead inc death",2021-01-25,"GM13","GM13","point",NA,6
2020-10-20,"98 day ahead inc death",2021-01-26,"GM13","GM13","point",NA,5
2020-10-20,"99 day ahead inc death",2021-01-27,"GM13","GM13","point",NA,6
2020-10-20,"100 day ahead inc death",2021-01-28,"GM13","GM13","point",NA,5
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM13","GM13","observed",NA,258
2020-10-20,"0 day ahead cum death",2020-10-20,"GM13","GM13","observed",NA,260
2020-10-20,"1 day ahead cum death",2020-10-21,"GM13","GM13","point",NA,262
2020-10-20,"2 day ahead cum death",2020-10-22,"GM13","GM13","point",NA,265
2020-10-20,"3 day ahead cum death",2020-10-23,"GM13","GM13","point",NA,267
2020-10-20,"4 day ahead cum death",2020-10-24,"GM13","GM13","point",NA,270
2020-10-20,"5 day ahead cum death",2020-10-25,"GM13","GM13","point",NA,273
2020-10-20,"6 day ahead cum death",2020-10-26,"GM13","GM13","point",NA,277
2020-10-20,"7 day ahead cum death",2020-10-27,"GM13","GM13","point",NA,280
2020-10-20,"8 day ahead cum death",2020-10-28,"GM13","GM13","point",NA,284
2020-10-20,"9 day ahead cum death",2020-10-29,"GM13","GM13","point",NA,288
2020-10-20,"10 day ahead cum death",2020-10-30,"GM13","GM13","point",NA,292
2020-10-20,"11 day ahead cum death",2020-10-31,"GM13","GM13","point",NA,296
2020-10-20,"12 day ahead cum death",2020-11-01,"GM13","GM13","point",NA,300
2020-10-20,"13 day ahead cum death",2020-11-02,"GM13","GM13","point",NA,305
2020-10-20,"14 day ahead cum death",2020-11-03,"GM13","GM13","point",NA,310
2020-10-20,"15 day ahead cum death",2020-11-04,"GM13","GM13","point",NA,315
2020-10-20,"16 day ahead cum death",2020-11-05,"GM13","GM13","point",NA,320
2020-10-20,"17 day ahead cum death",2020-11-06,"GM13","GM13","point",NA,326
2020-10-20,"18 day ahead cum death",2020-11-07,"GM13","GM13","point",NA,332
2020-10-20,"19 day ahead cum death",2020-11-08,"GM13","GM13","point",NA,338
2020-10-20,"20 day ahead cum death",2020-11-09,"GM13","GM13","point",NA,345
2020-10-20,"21 day ahead cum death",2020-11-10,"GM13","GM13","point",NA,351
2020-10-20,"22 day ahead cum death",2020-11-11,"GM13","GM13","point",NA,358
2020-10-20,"23 day ahead cum death",2020-11-12,"GM13","GM13","point",NA,366
2020-10-20,"24 day ahead cum death",2020-11-13,"GM13","GM13","point",NA,373
2020-10-20,"25 day ahead cum death",2020-11-14,"GM13","GM13","point",NA,381
2020-10-20,"26 day ahead cum death",2020-11-15,"GM13","GM13","point",NA,390
2020-10-20,"27 day ahead cum death",2020-11-16,"GM13","GM13","point",NA,399
2020-10-20,"28 day ahead cum death",2020-11-17,"GM13","GM13","point",NA,408
2020-10-20,"29 day ahead cum death",2020-11-18,"GM13","GM13","point",NA,417
2020-10-20,"30 day ahead cum death",2020-11-19,"GM13","GM13","point",NA,427
2020-10-20,"31 day ahead cum death",2020-11-20,"GM13","GM13","point",NA,437
2020-10-20,"32 day ahead cum death",2020-11-21,"GM13","GM13","point",NA,448
2020-10-20,"33 day ahead cum death",2020-11-22,"GM13","GM13","point",NA,459
2020-10-20,"34 day ahead cum death",2020-11-23,"GM13","GM13","point",NA,470
2020-10-20,"35 day ahead cum death",2020-11-24,"GM13","GM13","point",NA,482
2020-10-20,"36 day ahead cum death",2020-11-25,"GM13","GM13","point",NA,494
2020-10-20,"37 day ahead cum death",2020-11-26,"GM13","GM13","point",NA,506
2020-10-20,"38 day ahead cum death",2020-11-27,"GM13","GM13","point",NA,519
2020-10-20,"39 day ahead cum death",2020-11-28,"GM13","GM13","point",NA,533
2020-10-20,"40 day ahead cum death",2020-11-29,"GM13","GM13","point",NA,546
2020-10-20,"41 day ahead cum death",2020-11-30,"GM13","GM13","point",NA,560
2020-10-20,"42 day ahead cum death",2020-12-01,"GM13","GM13","point",NA,575
2020-10-20,"43 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,589
2020-10-20,"44 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,604
2020-10-20,"45 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,620
2020-10-20,"46 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,636
2020-10-20,"47 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,652
2020-10-20,"48 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,668
2020-10-20,"49 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,684
2020-10-20,"50 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,701
2020-10-20,"51 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,718
2020-10-20,"52 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,735
2020-10-20,"53 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,753
2020-10-20,"54 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,770
2020-10-20,"55 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,788
2020-10-20,"56 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,805
2020-10-20,"57 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,823
2020-10-20,"58 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,840
2020-10-20,"59 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,858
2020-10-20,"60 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,876
2020-10-20,"61 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,893
2020-10-20,"62 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,911
2020-10-20,"63 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,928
2020-10-20,"64 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,945
2020-10-20,"65 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,962
2020-10-20,"66 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,979
2020-10-20,"67 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,995
2020-10-20,"68 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,1012
2020-10-20,"69 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,1028
2020-10-20,"70 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,1043
2020-10-20,"71 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,1059
2020-10-20,"72 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,1074
2020-10-20,"73 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,1089
2020-10-20,"74 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,1103
2020-10-20,"75 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,1117
2020-10-20,"76 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,1131
2020-10-20,"77 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,1144
2020-10-20,"78 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,1157
2020-10-20,"79 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,1169
2020-10-20,"80 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,1181
2020-10-20,"81 day ahead cum death",2021-01-09,"GM13","GM13","point",NA,1193
2020-10-20,"82 day ahead cum death",2021-01-10,"GM13","GM13","point",NA,1204
2020-10-20,"83 day ahead cum death",2021-01-11,"GM13","GM13","point",NA,1215
2020-10-20,"84 day ahead cum death",2021-01-12,"GM13","GM13","point",NA,1225
2020-10-20,"85 day ahead cum death",2021-01-13,"GM13","GM13","point",NA,1236
2020-10-20,"86 day ahead cum death",2021-01-14,"GM13","GM13","point",NA,1245
2020-10-20,"87 day ahead cum death",2021-01-15,"GM13","GM13","point",NA,1255
2020-10-20,"88 day ahead cum death",2021-01-16,"GM13","GM13","point",NA,1264
2020-10-20,"89 day ahead cum death",2021-01-17,"GM13","GM13","point",NA,1272
2020-10-20,"90 day ahead cum death",2021-01-18,"GM13","GM13","point",NA,1280
2020-10-20,"91 day ahead cum death",2021-01-19,"GM13","GM13","point",NA,1288
2020-10-20,"92 day ahead cum death",2021-01-20,"GM13","GM13","point",NA,1296
2020-10-20,"93 day ahead cum death",2021-01-21,"GM13","GM13","point",NA,1303
2020-10-20,"94 day ahead cum death",2021-01-22,"GM13","GM13","point",NA,1310
2020-10-20,"95 day ahead cum death",2021-01-23,"GM13","GM13","point",NA,1316
2020-10-20,"96 day ahead cum death",2021-01-24,"GM13","GM13","point",NA,1323
2020-10-20,"97 day ahead cum death",2021-01-25,"GM13","GM13","point",NA,1329
2020-10-20,"98 day ahead cum death",2021-01-26,"GM13","GM13","point",NA,1334
2020-10-20,"99 day ahead cum death",2021-01-27,"GM13","GM13","point",NA,1340
2020-10-20,"100 day ahead cum death",2021-01-28,"GM13","GM13","point",NA,1345
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM14","GM14","observed",NA,3
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,1
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,1
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,1
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,2
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,2
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,3
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,3
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,4
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,5
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,6
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,6
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,7
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,7
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM14","GM14","observed",NA,71
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,71
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,72
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,73
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,74
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,76
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,78
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,81
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,84
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,88
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,93
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,99
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,105
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,112
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,119
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM14","GM14","observed",NA,0
2020-10-20,"0 day ahead inc death",2020-10-20,"GM14","GM14","observed",NA,0
2020-10-20,"1 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,0
2020-10-20,"2 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-10-20,"3 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,0
2020-10-20,"4 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-20,"5 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,0
2020-10-20,"6 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,1
2020-10-20,"7 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,0
2020-10-20,"8 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-20,"9 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,0
2020-10-20,"10 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,0
2020-10-20,"11 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-20,"12 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,0
2020-10-20,"13 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,0
2020-10-20,"14 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,0
2020-10-20,"15 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,0
2020-10-20,"16 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,1
2020-10-20,"17 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,0
2020-10-20,"18 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-20,"19 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,0
2020-10-20,"20 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,0
2020-10-20,"21 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,0
2020-10-20,"22 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,1
2020-10-20,"23 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,0
2020-10-20,"24 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,0
2020-10-20,"25 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-20,"26 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,0
2020-10-20,"27 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,1
2020-10-20,"28 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,0
2020-10-20,"29 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,0
2020-10-20,"30 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,0
2020-10-20,"31 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,1
2020-10-20,"32 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-20,"33 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,0
2020-10-20,"34 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,0
2020-10-20,"35 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,1
2020-10-20,"36 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,0
2020-10-20,"37 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,0
2020-10-20,"38 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,1
2020-10-20,"39 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-20,"40 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,0
2020-10-20,"41 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,1
2020-10-20,"42 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,0
2020-10-20,"43 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,0
2020-10-20,"44 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,1
2020-10-20,"45 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,0
2020-10-20,"46 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,1
2020-10-20,"47 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,0
2020-10-20,"48 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,1
2020-10-20,"49 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,0
2020-10-20,"50 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,0
2020-10-20,"51 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,1
2020-10-20,"52 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,0
2020-10-20,"53 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,1
2020-10-20,"54 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,0
2020-10-20,"55 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,1
2020-10-20,"56 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,1
2020-10-20,"57 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,0
2020-10-20,"58 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,1
2020-10-20,"59 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,0
2020-10-20,"60 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,1
2020-10-20,"61 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,1
2020-10-20,"62 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,0
2020-10-20,"63 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,1
2020-10-20,"64 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,1
2020-10-20,"65 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,0
2020-10-20,"66 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,1
2020-10-20,"67 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,1
2020-10-20,"68 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,1
2020-10-20,"69 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,0
2020-10-20,"70 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,1
2020-10-20,"71 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,1
2020-10-20,"72 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,1
2020-10-20,"73 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,1
2020-10-20,"74 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,1
2020-10-20,"75 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,0
2020-10-20,"76 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,1
2020-10-20,"77 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,1
2020-10-20,"78 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,1
2020-10-20,"79 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,1
2020-10-20,"80 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,1
2020-10-20,"81 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,1
2020-10-20,"82 day ahead inc death",2021-01-10,"GM14","GM14","point",NA,1
2020-10-20,"83 day ahead inc death",2021-01-11,"GM14","GM14","point",NA,1
2020-10-20,"84 day ahead inc death",2021-01-12,"GM14","GM14","point",NA,1
2020-10-20,"85 day ahead inc death",2021-01-13,"GM14","GM14","point",NA,1
2020-10-20,"86 day ahead inc death",2021-01-14,"GM14","GM14","point",NA,1
2020-10-20,"87 day ahead inc death",2021-01-15,"GM14","GM14","point",NA,1
2020-10-20,"88 day ahead inc death",2021-01-16,"GM14","GM14","point",NA,1
2020-10-20,"89 day ahead inc death",2021-01-17,"GM14","GM14","point",NA,1
2020-10-20,"90 day ahead inc death",2021-01-18,"GM14","GM14","point",NA,1
2020-10-20,"91 day ahead inc death",2021-01-19,"GM14","GM14","point",NA,1
2020-10-20,"92 day ahead inc death",2021-01-20,"GM14","GM14","point",NA,1
2020-10-20,"93 day ahead inc death",2021-01-21,"GM14","GM14","point",NA,1
2020-10-20,"94 day ahead inc death",2021-01-22,"GM14","GM14","point",NA,1
2020-10-20,"95 day ahead inc death",2021-01-23,"GM14","GM14","point",NA,1
2020-10-20,"96 day ahead inc death",2021-01-24,"GM14","GM14","point",NA,1
2020-10-20,"97 day ahead inc death",2021-01-25,"GM14","GM14","point",NA,1
2020-10-20,"98 day ahead inc death",2021-01-26,"GM14","GM14","point",NA,1
2020-10-20,"99 day ahead inc death",2021-01-27,"GM14","GM14","point",NA,1
2020-10-20,"100 day ahead inc death",2021-01-28,"GM14","GM14","point",NA,1
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM14","GM14","observed",NA,71
2020-10-20,"0 day ahead cum death",2020-10-20,"GM14","GM14","observed",NA,71
2020-10-20,"1 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,71
2020-10-20,"2 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,71
2020-10-20,"3 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,71
2020-10-20,"4 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,71
2020-10-20,"5 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,71
2020-10-20,"6 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,72
2020-10-20,"7 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,72
2020-10-20,"8 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,72
2020-10-20,"9 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,72
2020-10-20,"10 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,72
2020-10-20,"11 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,72
2020-10-20,"12 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,72
2020-10-20,"13 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,72
2020-10-20,"14 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,72
2020-10-20,"15 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,72
2020-10-20,"16 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,73
2020-10-20,"17 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,73
2020-10-20,"18 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,73
2020-10-20,"19 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,73
2020-10-20,"20 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,73
2020-10-20,"21 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,73
2020-10-20,"22 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,74
2020-10-20,"23 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,74
2020-10-20,"24 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,74
2020-10-20,"25 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,74
2020-10-20,"26 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,74
2020-10-20,"27 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,75
2020-10-20,"28 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,75
2020-10-20,"29 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,75
2020-10-20,"30 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,75
2020-10-20,"31 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,76
2020-10-20,"32 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,76
2020-10-20,"33 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,76
2020-10-20,"34 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,76
2020-10-20,"35 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,77
2020-10-20,"36 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,77
2020-10-20,"37 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,77
2020-10-20,"38 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,78
2020-10-20,"39 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,78
2020-10-20,"40 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,78
2020-10-20,"41 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,79
2020-10-20,"42 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,79
2020-10-20,"43 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,79
2020-10-20,"44 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,80
2020-10-20,"45 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,80
2020-10-20,"46 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,81
2020-10-20,"47 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,81
2020-10-20,"48 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,82
2020-10-20,"49 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,82
2020-10-20,"50 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,82
2020-10-20,"51 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,83
2020-10-20,"52 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,83
2020-10-20,"53 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,84
2020-10-20,"54 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,84
2020-10-20,"55 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,85
2020-10-20,"56 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,86
2020-10-20,"57 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,86
2020-10-20,"58 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,87
2020-10-20,"59 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,87
2020-10-20,"60 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,88
2020-10-20,"61 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,89
2020-10-20,"62 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,89
2020-10-20,"63 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,90
2020-10-20,"64 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,91
2020-10-20,"65 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,91
2020-10-20,"66 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,92
2020-10-20,"67 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,93
2020-10-20,"68 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,94
2020-10-20,"69 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,94
2020-10-20,"70 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,95
2020-10-20,"71 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,96
2020-10-20,"72 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,97
2020-10-20,"73 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,98
2020-10-20,"74 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,99
2020-10-20,"75 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,99
2020-10-20,"76 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,100
2020-10-20,"77 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,101
2020-10-20,"78 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,102
2020-10-20,"79 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,103
2020-10-20,"80 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,104
2020-10-20,"81 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,105
2020-10-20,"82 day ahead cum death",2021-01-10,"GM14","GM14","point",NA,106
2020-10-20,"83 day ahead cum death",2021-01-11,"GM14","GM14","point",NA,107
2020-10-20,"84 day ahead cum death",2021-01-12,"GM14","GM14","point",NA,108
2020-10-20,"85 day ahead cum death",2021-01-13,"GM14","GM14","point",NA,109
2020-10-20,"86 day ahead cum death",2021-01-14,"GM14","GM14","point",NA,110
2020-10-20,"87 day ahead cum death",2021-01-15,"GM14","GM14","point",NA,111
2020-10-20,"88 day ahead cum death",2021-01-16,"GM14","GM14","point",NA,112
2020-10-20,"89 day ahead cum death",2021-01-17,"GM14","GM14","point",NA,113
